# height, width, number of rows, number of columns
# 205, 2469, 1707, 7
# x, y, size, angle, response, octave, class_id
1.576365600585937500e+03,1.524149475097656250e+02,2.815534353256225586e+00,2.571860961914062500e+02,1.730815507471561432e-02,1.579494300000000000e+07,-1.000000000000000000e+00
2.046453369140625000e+03,1.253369140625000000e+02,2.332951068878173828e+00,2.775195312500000000e+02,1.727498881518840790e-02,2.228991000000000000e+06,-1.000000000000000000e+00
1.144535766601562500e+03,1.580776977539062500e+02,2.123661994934082031e+00,8.916726684570312500e+01,1.724425703287124634e-02,1.212467100000000000e+07,-1.000000000000000000e+00
7.444436645507812500e+02,1.924595336914062500e+02,2.907136678695678711e+00,2.889916992187500000e+01,1.723573915660381317e-02,1.442815000000000000e+06,-1.000000000000000000e+00
7.444436645507812500e+02,1.924595336914062500e+02,2.907136678695678711e+00,1.563046417236328125e+02,1.723573915660381317e-02,1.442815000000000000e+06,-1.000000000000000000e+00
7.444436645507812500e+02,1.924595336914062500e+02,2.907136678695678711e+00,1.991239624023437500e+02,1.723573915660381317e-02,1.442815000000000000e+06,-1.000000000000000000e+00
1.920317382812500000e+02,1.368243560791015625e+02,5.039869308471679688e+00,2.830747680664062500e+02,1.723100617527961731e-02,7.799296000000000000e+06,-1.000000000000000000e+00
1.634703002929687500e+03,1.256669616699218750e+02,2.080989360809326172e+00,2.100888214111328125e+02,1.723011769354343414e-02,1.068287900000000000e+07,-1.000000000000000000e+00
1.495539245605468750e+02,1.611252441406250000e+02,1.971008300781250000e+00,2.218233032226562500e+02,1.722883991897106171e-02,6.750719000000000000e+06,-1.000000000000000000e+00
2.173965332031250000e+03,1.541579284667968750e+02,6.290063858032226562e+00,2.726187133789062500e+02,1.719282381236553192e-02,7.078656000000000000e+06,-1.000000000000000000e+00
8.284464111328125000e+02,1.629676818847656250e+02,2.461080312728881836e+00,8.873898315429687500e+01,1.719000935554504395e-02,6.095615000000000000e+06,-1.000000000000000000e+00
2.319449707031250000e+03,1.378082580566406250e+02,2.462151765823364258e+00,1.043722229003906250e+02,1.712972857058048248e-02,6.095615000000000000e+06,-1.000000000000000000e+00
1.411316223144531250e+02,1.830621337890625000e+02,1.975340247154235840e+00,4.247503662109375000e+01,1.712283305823802948e-02,6.881791000000000000e+06,-1.000000000000000000e+00
1.046938232421875000e+03,1.533291931152343750e+02,4.544464111328125000e+00,2.766121826171875000e+02,1.710449531674385071e-02,3.281920000000000000e+05,-1.000000000000000000e+00
8.796655883789062500e+02,1.847880554199218750e+02,4.526032924652099609e+00,2.982175903320312500e+02,1.705676689743995667e-02,5.120000000000000000e+02,-1.000000000000000000e+00
1.023828125000000000e+03,1.526801757812500000e+02,2.494824886322021484e+00,2.236351470947265625e+02,1.704916171729564667e-02,7.078655000000000000e+06,-1.000000000000000000e+00
1.695638183593750000e+03,2.004406280517578125e+02,2.083971738815307617e+00,1.542099914550781250e+02,1.704316586256027222e-02,1.074841500000000000e+07,-1.000000000000000000e+00
1.695638183593750000e+03,2.004406280517578125e+02,2.083971738815307617e+00,3.269870605468750000e+02,1.704316586256027222e-02,1.074841500000000000e+07,-1.000000000000000000e+00
1.710024902343750000e+03,1.923746032714843750e+02,1.947786569595336914e+00,1.763375854492187500e+02,1.702416129410266876e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.710024902343750000e+03,1.923746032714843750e+02,1.947786569595336914e+00,3.521959838867187500e+02,1.702416129410266876e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.546876953125000000e+03,1.833231811523437500e+02,2.524208545684814453e+00,2.484010162353515625e+02,1.699395291507244110e-02,7.930623000000000000e+06,-1.000000000000000000e+00
2.221886474609375000e+03,1.279153976440429688e+02,3.380978822708129883e+00,2.775962829589843750e+02,1.698795706033706665e-02,1.232179100000000000e+07,-1.000000000000000000e+00
2.021897705078125000e+03,1.700642395019531250e+02,3.903486251831054688e+00,1.205752563476562500e+01,1.696147024631500244e-02,6.029568000000000000e+06,-1.000000000000000000e+00
2.021897705078125000e+03,1.700642395019531250e+02,3.903486251831054688e+00,2.022855072021484375e+02,1.696147024631500244e-02,6.029568000000000000e+06,-1.000000000000000000e+00
2.021897705078125000e+03,1.700642395019531250e+02,3.903486251831054688e+00,3.521973266601562500e+02,1.696147024631500244e-02,6.029568000000000000e+06,-1.000000000000000000e+00
2.956856994628906250e+02,1.506135101318359375e+02,1.908338189125061035e+00,2.773743286132812500e+02,1.685933023691177368e-02,4.391423000000000000e+06,-1.000000000000000000e+00
9.551214599609375000e+02,1.396891479492187500e+02,3.036747694015502930e+00,2.603681030273437500e+02,1.685484312474727631e-02,4.588543000000000000e+06,-1.000000000000000000e+00
9.551214599609375000e+02,1.396891479492187500e+02,3.036747694015502930e+00,2.895338439941406250e+02,1.685484312474727631e-02,4.588543000000000000e+06,-1.000000000000000000e+00
4.504185485839843750e+02,1.560261535644531250e+02,4.085714340209960938e+00,2.923496704101562500e+02,1.685071922838687897e-02,9.306368000000000000e+06,-1.000000000000000000e+00
4.593338623046875000e+02,1.635340270996093750e+02,3.362449407577514648e+00,3.059917297363281250e+02,1.683452166616916656e-02,1.192857500000000000e+07,-1.000000000000000000e+00
1.996741943359375000e+03,1.391225128173828125e+02,1.886878371238708496e+00,2.832298583984375000e+02,1.683346368372440338e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.211969238281250000e+03,1.353858947753906250e+02,2.183770895004272461e+00,2.752083435058593750e+02,1.682071574032306671e-02,1.415628700000000000e+07,-1.000000000000000000e+00
2.001161865234375000e+03,1.564745025634765625e+02,1.831887602806091309e+00,5.234677124023437500e+01,1.681863330304622650e-02,1.442303000000000000e+06,-1.000000000000000000e+00
1.669259643554687500e+02,1.420171966552734375e+02,1.865677833557128906e+00,2.722226562500000000e+02,1.680433936417102814e-02,2.753023000000000000e+06,-1.000000000000000000e+00
2.139723144531250000e+03,1.594482727050781250e+02,1.170697307586669922e+01,2.714190673828125000e+02,1.677746511995792389e-02,1.901313000000000000e+06,-1.000000000000000000e+00
5.803776855468750000e+02,1.632003021240234375e+02,3.252489566802978516e+00,9.938378906250000000e+01,1.677671819925308228e-02,9.503743000000000000e+06,-1.000000000000000000e+00
5.803776855468750000e+02,1.632003021240234375e+02,3.252489566802978516e+00,2.587325439453125000e+02,1.677671819925308228e-02,9.503743000000000000e+06,-1.000000000000000000e+00
1.481759887695312500e+03,1.631956329345703125e+02,4.184814929962158203e+00,5.743359375000000000e+01,1.676481217145919800e-02,1.107584000000000000e+07,-1.000000000000000000e+00
2.064840576171875000e+03,1.375850219726562500e+02,1.994511604309082031e+00,1.305404510498046875e+02,1.675529964268207550e-02,7.602687000000000000e+06,-1.000000000000000000e+00
1.803904052734375000e+03,1.411967620849609375e+02,3.679006576538085938e+00,9.647479248046875000e+01,1.672188006341457367e-02,1.704192000000000000e+06,-1.000000000000000000e+00
1.580308105468750000e+03,1.243935394287109375e+02,2.206140995025634766e+00,3.386163024902343750e+02,1.666939072310924530e-02,1.487718300000000000e+07,-1.000000000000000000e+00
2.025953613281250000e+03,1.666272125244140625e+02,2.938759803771972656e+00,2.069306640625000000e+02,1.666519977152347565e-02,2.229247000000000000e+06,-1.000000000000000000e+00
1.549900512695312500e+03,1.466010589599609375e+02,2.345116376876831055e+00,8.186007690429687500e+01,1.664876937866210938e-02,2.556671000000000000e+06,-1.000000000000000000e+00
1.463617675781250000e+03,1.571012420654296875e+02,3.278952360153198242e+00,2.326351318359375000e+02,1.662294007837772369e-02,1.009356700000000000e+07,-1.000000000000000000e+00
1.463617675781250000e+03,1.571012420654296875e+02,3.278952360153198242e+00,3.297196044921875000e+02,1.662294007837772369e-02,1.009356700000000000e+07,-1.000000000000000000e+00
9.111544189453125000e+02,1.580757904052734375e+02,2.701126813888549805e+00,9.914587402343750000e+01,1.661236770451068878e-02,1.278028700000000000e+07,-1.000000000000000000e+00
8.173040161132812500e+02,1.655812225341796875e+02,1.995444297790527344e+00,3.008922424316406250e+02,1.658707670867443085e-02,7.602687000000000000e+06,-1.000000000000000000e+00
7.188144531250000000e+02,1.920014190673828125e+02,2.887822866439819336e+00,2.705337524414062500e+01,1.656378060579299927e-02,9.185270000000000000e+05,-1.000000000000000000e+00
7.188144531250000000e+02,1.920014190673828125e+02,2.887822866439819336e+00,1.508638000488281250e+02,1.656378060579299927e-02,9.185270000000000000e+05,-1.000000000000000000e+00
6.355944061279296875e+01,1.491345977783203125e+02,2.091238260269165039e+00,8.140518188476562500e+01,1.654125936329364777e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.230533447265625000e+03,1.480509796142578125e+02,3.950787067413330078e+00,8.199865722656250000e+01,1.653870567679405212e-02,6.881536000000000000e+06,-1.000000000000000000e+00
1.600835693359375000e+03,1.258918838500976562e+02,2.322463035583496094e+00,2.228488769531250000e+02,1.653829962015151978e-02,1.901311000000000000e+06,-1.000000000000000000e+00
8.192880249023437500e+02,1.894431915283203125e+02,2.745477676391601562e+00,2.753480224609375000e+02,1.644547842442989349e-02,1.395993500000000000e+07,-1.000000000000000000e+00
1.869188964843750000e+03,1.521258392333984375e+02,1.872170090675354004e+00,1.814754333496093750e+02,1.644249632954597473e-02,3.015167000000000000e+06,-1.000000000000000000e+00
1.338272552490234375e+02,1.914157104492187500e+02,1.839818239212036133e+00,3.698422241210937500e+01,1.641592569649219513e-02,1.769983000000000000e+06,-1.000000000000000000e+00
1.500757141113281250e+02,1.871354827880859375e+02,2.493511915206909180e+00,1.051272583007812500e+01,1.641233824193477631e-02,7.013119000000000000e+06,-1.000000000000000000e+00
1.341023559570312500e+03,1.450998535156250000e+02,2.661365270614624023e+00,1.589102478027343750e+02,1.638924889266490936e-02,1.173171100000000000e+07,-1.000000000000000000e+00
1.341023559570312500e+03,1.450998535156250000e+02,2.661365270614624023e+00,2.963170166015625000e+02,1.638924889266490936e-02,1.173171100000000000e+07,-1.000000000000000000e+00
8.701765136718750000e+02,1.944786682128906250e+02,2.724269628524780273e+00,9.116793823242187500e+01,1.637588068842887878e-02,1.343564700000000000e+07,-1.000000000000000000e+00
1.696323242187500000e+03,1.962871551513671875e+02,1.976421236991882324e+00,1.545924987792968750e+02,1.635712571442127228e-02,6.947327000000000000e+06,-1.000000000000000000e+00
1.696323242187500000e+03,1.962871551513671875e+02,1.976421236991882324e+00,3.304971923828125000e+02,1.635712571442127228e-02,6.947327000000000000e+06,-1.000000000000000000e+00
4.725351867675781250e+02,1.733515472412109375e+02,2.231096506118774414e+00,2.384279022216796875e+02,1.635449565947055817e-02,1.566361500000000000e+07,-1.000000000000000000e+00
4.725351867675781250e+02,1.733515472412109375e+02,2.231096506118774414e+00,3.004168395996093750e+02,1.635449565947055817e-02,1.566361500000000000e+07,-1.000000000000000000e+00
8.861242065429687500e+02,1.748612670898437500e+02,3.369430303573608398e+00,1.135146179199218750e+02,1.634345762431621552e-02,1.205964700000000000e+07,-1.000000000000000000e+00
1.383616943359375000e+03,1.489590606689453125e+02,3.531012058258056641e+00,1.035351562500000000e+02,1.631980761885643005e-02,1.546751900000000000e+07,-1.000000000000000000e+00
1.383171020507812500e+03,1.489384918212890625e+02,3.764398574829101562e+00,1.006447448730468750e+02,1.630880497395992279e-02,3.408128000000000000e+06,-1.000000000000000000e+00
2.143582519531250000e+03,1.503721618652343750e+02,2.346742391586303711e+00,2.720893859863281250e+02,1.630785316228866577e-02,2.622207000000000000e+06,-1.000000000000000000e+00
1.686120971679687500e+03,1.177119369506835938e+02,2.099674940109252930e+00,2.472871398925781250e+02,1.630117930471897125e-02,1.127270300000000000e+07,-1.000000000000000000e+00
4.678704223632812500e+02,1.646980438232421875e+02,4.334731578826904297e+00,2.893229980468750000e+02,1.625757105648517609e-02,1.356620800000000000e+07,-1.000000000000000000e+00
8.648779296875000000e+02,1.884678039550781250e+02,3.304473638534545898e+00,2.655371398925781250e+02,1.625715568661689758e-02,1.068339100000000000e+07,-1.000000000000000000e+00
1.285126342773437500e+03,1.251812133789062500e+02,2.427473783493041992e+00,3.020703125000000000e+02,1.625029556453227997e-02,5.112575000000000000e+06,-1.000000000000000000e+00
4.724427490234375000e+02,1.680061492919921875e+02,2.038121700286865234e+00,2.678357849121093750e+02,1.624152995645999908e-02,9.175551000000000000e+06,-1.000000000000000000e+00
2.140549560546875000e+03,1.327929687500000000e+02,2.509992361068725586e+00,6.314416503906250000e+01,1.623114570975303650e-02,7.471871000000000000e+06,-1.000000000000000000e+00
1.794287872314453125e+02,1.621009368896484375e+02,1.866258859634399414e+00,8.735098266601562500e+01,1.621007360517978668e-02,2.753023000000000000e+06,-1.000000000000000000e+00
1.794287872314453125e+02,1.621009368896484375e+02,1.866258859634399414e+00,2.677511596679687500e+02,1.621007360517978668e-02,2.753023000000000000e+06,-1.000000000000000000e+00
1.041982055664062500e+03,1.634878387451171875e+02,2.658952236175537109e+00,9.240795898437500000e+01,1.611427962779998779e-02,1.166617500000000000e+07,-1.000000000000000000e+00
1.041982055664062500e+03,1.634878387451171875e+02,2.658952236175537109e+00,2.003590698242187500e+02,1.611427962779998779e-02,1.166617500000000000e+07,-1.000000000000000000e+00
1.763098602294921875e+02,1.623184356689453125e+02,2.091655254364013672e+00,2.691713256835937500e+02,1.610414311289787292e-02,1.101055900000000000e+07,-1.000000000000000000e+00
9.161655883789062500e+02,1.585283355712890625e+02,2.368996381759643555e+00,9.745938110351562500e+01,1.610258780419826508e-02,3.343103000000000000e+06,-1.000000000000000000e+00
1.344179687500000000e+03,1.306036529541015625e+02,2.263493537902832031e+00,2.966671142578125000e+02,1.608868874609470367e-02,7.670000000000000000e+02,-1.000000000000000000e+00
1.325013549804687500e+03,1.959966278076171875e+02,2.966665029525756836e+00,2.499262237548828125e+02,1.608528010547161102e-02,2.884607000000000000e+06,-1.000000000000000000e+00
1.130123046875000000e+03,1.666186676025390625e+02,2.713866472244262695e+00,6.421801757812500000e+01,1.601538434624671936e-02,1.317350300000000000e+07,-1.000000000000000000e+00
1.130123046875000000e+03,1.666186676025390625e+02,2.713866472244262695e+00,2.843695983886718750e+02,1.601538434624671936e-02,1.317350300000000000e+07,-1.000000000000000000e+00
6.303912353515625000e+02,1.918424682617187500e+02,2.402234554290771484e+00,1.631671142578125000e+01,1.600684225559234619e-02,4.326143000000000000e+06,-1.000000000000000000e+00
6.303912353515625000e+02,1.918424682617187500e+02,2.402234554290771484e+00,3.248434448242187500e+02,1.600684225559234619e-02,4.326143000000000000e+06,-1.000000000000000000e+00
1.540884246826171875e+02,1.825527496337890625e+02,2.534037590026855469e+00,4.241687011718750000e+01,1.600585132837295532e-02,8.192767000000000000e+06,-1.000000000000000000e+00
1.287347412109375000e+02,1.974827880859375000e+02,2.049344539642333984e+00,3.861938476562500000e+01,1.600122824311256409e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.314580322265625000e+03,1.379644927978515625e+02,2.496614217758178711e+00,7.495678710937500000e+01,1.598216593265533447e-02,7.144191000000000000e+06,-1.000000000000000000e+00
1.479350097656250000e+03,1.633014526367187500e+02,6.248369693756103516e+00,6.359008789062500000e+01,1.595994643867015839e-02,6.619904000000000000e+06,-1.000000000000000000e+00
2.197843994140625000e+03,1.238608551025390625e+02,2.201930522918701172e+00,2.690427246093750000e+02,1.594545505940914154e-02,1.474611100000000000e+07,-1.000000000000000000e+00
1.537652954101562500e+03,1.251511230468750000e+02,3.460777044296264648e+00,2.631870727539062500e+02,1.593699492514133453e-02,1.402572700000000000e+07,-1.000000000000000000e+00
9.600344848632812500e+01,1.356218109130859375e+02,2.195504903793334961e+00,2.553081207275390625e+02,1.592869311571121216e-02,1.454950300000000000e+07,-1.000000000000000000e+00
