# height, width, number of rows, number of columns
# 205, 2469, 1788, 7
# x, y, size, angle, response, octave, class_id
2.724760437011718750e+02,1.817648315429687500e+02,9.452754020690917969e+00,7.234075927734375000e+01,1.475500874221324921e-02,3.146241000000000000e+06,-1.000000000000000000e+00
7.749234619140625000e+02,1.158244476318359375e+02,2.613389015197753906e+00,2.806031494140625000e+02,1.475384272634983063e-02,1.042099100000000000e+07,-1.000000000000000000e+00
2.054062500000000000e+03,1.662637176513671875e+02,2.939765214920043945e+00,2.873883056640625000e+02,1.475135609507560730e-02,2.229247000000000000e+06,-1.000000000000000000e+00
7.004685668945312500e+02,1.762322692871093750e+02,5.308670997619628906e+00,9.846231079101562500e+01,1.473796647042036057e-02,1.153484800000000000e+07,-1.000000000000000000e+00
7.004685668945312500e+02,1.762322692871093750e+02,5.308670997619628906e+00,2.485731506347656250e+02,1.473796647042036057e-02,1.153484800000000000e+07,-1.000000000000000000e+00
2.220617187500000000e+03,1.666877746582031250e+02,1.957949519157409668e+00,9.968655395507812500e+01,1.473348494619131088e-02,6.226431000000000000e+06,-1.000000000000000000e+00
2.220617187500000000e+03,1.666877746582031250e+02,1.957949519157409668e+00,2.751646118164062500e+02,1.473348494619131088e-02,6.226431000000000000e+06,-1.000000000000000000e+00
6.872979125976562500e+02,5.294590377807617188e+01,3.829836606979370117e+00,2.660014953613281250e+02,1.472214050590991974e-02,4.653312000000000000e+06,-1.000000000000000000e+00
2.291709960937500000e+03,6.798799896240234375e+01,8.962669372558593750e+00,2.766110229492187500e+02,1.470614038407802582e-02,1.599104100000000000e+07,-1.000000000000000000e+00
6.462687377929687500e+02,7.058993530273437500e+01,2.469107151031494141e+00,1.081075134277343750e+02,1.467777322977781296e-02,6.292223000000000000e+06,-1.000000000000000000e+00
2.270407958984375000e+03,1.461209106445312500e+02,3.341370105743408203e+00,2.803251037597656250e+02,1.467749942094087601e-02,1.146982300000000000e+07,-1.000000000000000000e+00
6.198411865234375000e+02,8.484432220458984375e+01,6.734016418457031250e+00,2.662717590332031250e+02,1.467336900532245636e-02,1.205939200000000000e+07,-1.000000000000000000e+00
6.951629028320312500e+02,1.281164855957031250e+02,1.667363739013671875e+01,2.754387207031250000e+02,1.466714311391115189e-02,1.074816200000000000e+07,-1.000000000000000000e+00
2.383748291015625000e+03,4.923544883728027344e+00,4.164860725402832031e+00,8.608105468750000000e+01,1.465485058724880219e-02,1.068262400000000000e+07,-1.000000000000000000e+00
2.159917236328125000e+03,1.454077453613281250e+02,2.373998165130615234e+00,9.054748535156250000e+01,1.463947258889675140e-02,3.474175000000000000e+06,-1.000000000000000000e+00
2.159917236328125000e+03,1.454077453613281250e+02,2.373998165130615234e+00,2.788419189453125000e+02,1.463947258889675140e-02,3.474175000000000000e+06,-1.000000000000000000e+00
1.898642333984375000e+03,1.318345031738281250e+02,2.994593381881713867e+00,1.001056213378906250e+02,1.463934779167175293e-02,3.539967000000000000e+06,-1.000000000000000000e+00
1.898642333984375000e+03,1.318345031738281250e+02,2.994593381881713867e+00,2.434268493652343750e+02,1.463934779167175293e-02,3.539967000000000000e+06,-1.000000000000000000e+00
2.290339599609375000e+03,1.594261016845703125e+02,5.157343387603759766e+00,8.949404907226562500e+01,1.462805457413196564e-02,9.437696000000000000e+06,-1.000000000000000000e+00
1.348788452148437500e+03,1.223184204101562500e+02,1.099781131744384766e+01,2.726810913085937500e+02,1.462658587843179703e-02,1.409075300000000000e+07,-1.000000000000000000e+00
2.451542236328125000e+03,1.363655700683593750e+02,5.555198669433593750e+00,2.763229370117187500e+02,1.456943713128566742e-02,1.481164800000000000e+07,-1.000000000000000000e+00
1.407398681640625000e+03,1.794160156250000000e+02,3.333401918411254883e+00,5.522033691406250000e+00,1.456548459827899933e-02,1.133875100000000000e+07,-1.000000000000000000e+00
2.000586425781250000e+03,1.198777770996093750e+02,2.078210830688476562e+00,2.750735168457031250e+02,1.455072499811649323e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.018989501953125000e+03,1.671397094726562500e+02,2.787966489791870117e+00,9.912988281250000000e+01,1.454979367554187775e-02,1.507404700000000000e+07,-1.000000000000000000e+00
2.018989501953125000e+03,1.671397094726562500e+02,2.787966489791870117e+00,2.261745605468750000e+02,1.454979367554187775e-02,1.507404700000000000e+07,-1.000000000000000000e+00
2.018989501953125000e+03,1.671397094726562500e+02,2.787966489791870117e+00,2.551323699951171875e+02,1.454979367554187775e-02,1.507404700000000000e+07,-1.000000000000000000e+00
1.550425781250000000e+03,1.584131622314453125e+02,2.328435659408569336e+00,3.154822082519531250e+02,1.454864162951707840e-02,2.097919000000000000e+06,-1.000000000000000000e+00
3.324445009231567383e+00,1.550839080810546875e+02,1.932849526405334473e+00,2.631577758789062500e+02,1.452572830021381378e-02,5.308927000000000000e+06,-1.000000000000000000e+00
6.493801879882812500e+02,1.200766983032226562e+02,2.718016386032104492e+00,2.785494384765625000e+02,1.451995503157377243e-02,1.323903900000000000e+07,-1.000000000000000000e+00
2.373777343750000000e+03,8.450511169433593750e+01,2.318531036376953125e+00,2.793187255859375000e+02,1.451181434094905853e-02,1.770239000000000000e+06,-1.000000000000000000e+00
1.346679321289062500e+03,1.308011322021484375e+02,2.165178775787353516e+00,2.677232666015625000e+02,1.450799684971570969e-02,1.350092700000000000e+07,-1.000000000000000000e+00
1.338510009765625000e+03,1.820035095214843750e+02,1.313394641876220703e+01,1.013103027343750000e+02,1.449902076274156570e-02,1.022438500000000000e+07,-1.000000000000000000e+00
2.300042724609375000e+03,1.606324310302734375e+02,5.964784145355224609e+00,9.072543334960937500e+01,1.448693219572305679e-02,3.277568000000000000e+06,-1.000000000000000000e+00
2.296964599609375000e+03,1.404436492919921875e+02,7.879596233367919922e+00,9.484063720703125000e+01,1.448670402169227600e-02,6.684929000000000000e+06,-1.000000000000000000e+00
6.181303710937500000e+02,1.899080200195312500e+02,4.181666374206542969e+00,3.543159790039062500e+02,1.447391975671052933e-02,1.101030400000000000e+07,-1.000000000000000000e+00
1.740354370117187500e+03,1.076021118164062500e+02,2.518387556076049805e+00,6.819668579101562500e+01,1.447068341076374054e-02,7.734015000000000000e+06,-1.000000000000000000e+00
5.846997451782226562e+01,1.375040130615234375e+02,2.877812147140502930e+00,2.826129150390625000e+02,1.446398161351680756e-02,6.563830000000000000e+05,-1.000000000000000000e+00
1.169253906250000000e+03,1.786946868896484375e+02,6.426473140716552734e+00,7.260195922851562500e+01,1.444709114730358124e-02,8.651520000000000000e+06,-1.000000000000000000e+00
1.169253906250000000e+03,1.786946868896484375e+02,6.426473140716552734e+00,1.036101379394531250e+02,1.444709114730358124e-02,8.651520000000000000e+06,-1.000000000000000000e+00
7.830235595703125000e+02,4.788954925537109375e+01,4.097335338592529297e+00,7.240603637695312500e+01,1.443385891616344452e-02,9.502976000000000000e+06,-1.000000000000000000e+00
1.344000610351562500e+03,1.305206146240234375e+02,1.845529198646545410e+00,2.843749389648437500e+02,1.441878359764814377e-02,1.966591000000000000e+06,-1.000000000000000000e+00
1.444570800781250000e+03,1.304261932373046875e+02,4.020205974578857422e+00,1.977269592285156250e+02,1.440290454775094986e-02,8.126720000000000000e+06,-1.000000000000000000e+00
1.444570800781250000e+03,1.304261932373046875e+02,4.020205974578857422e+00,2.544218750000000000e+02,1.440290454775094986e-02,8.126720000000000000e+06,-1.000000000000000000e+00
1.301317504882812500e+03,1.568250427246093750e+02,1.956980586051940918e+00,7.798226928710937500e+01,1.439891755580902100e-02,6.226431000000000000e+06,-1.000000000000000000e+00
7.741901855468750000e+02,1.619598083496093750e+02,2.045896530151367188e+00,2.693995971679687500e+02,1.439294219017028809e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.774191894531250000e+02,1.601159973144531250e+02,2.353466510772705078e+00,3.043583984375000000e+02,1.438669953495264053e-02,2.818815000000000000e+06,-1.000000000000000000e+00
2.282500244140625000e+03,1.601493835449218750e+02,6.632644653320312500e+00,9.055651855468750000e+01,1.436993200331926346e-02,1.094528000000000000e+07,-1.000000000000000000e+00
2.214258117675781250e+02,1.340486907958984375e+02,2.088114976882934570e+00,2.701945800781250000e+02,1.436113566160202026e-02,1.087948700000000000e+07,-1.000000000000000000e+00
2.054686523437500000e+03,1.765506744384765625e+02,2.608246088027954102e+00,2.662429504394531250e+02,1.435285713523626328e-02,1.028991900000000000e+07,-1.000000000000000000e+00
6.237719726562500000e+02,2.015650787353515625e+02,2.309223175048828125e+00,2.559424438476562500e+02,1.434212457388639450e-02,1.442559000000000000e+06,-1.000000000000000000e+00
1.035828002929687500e+03,1.571578369140625000e+02,4.751605510711669922e+00,1.105979003906250000e+02,1.433924213051795959e-02,3.539456000000000000e+06,-1.000000000000000000e+00
5.861585083007812500e+02,1.492086486816406250e+02,2.590385198593139648e+00,9.247271728515625000e+01,1.433223392814397812e-02,9.765631000000000000e+06,-1.000000000000000000e+00
4.736563720703125000e+02,6.171399593353271484e+00,1.806048989295959473e+00,2.809583129882812500e+02,1.433052774518728256e-02,3.937270000000000000e+05,-1.000000000000000000e+00
3.354822998046875000e+02,1.202500839233398438e+02,2.420748233795166016e+00,2.657043457031250000e+02,1.432583667337894440e-02,4.850431000000000000e+06,-1.000000000000000000e+00
8.600120544433593750e+01,1.150954742431640625e+02,2.370858907699584961e+00,2.806499328613281250e+02,1.432552002370357513e-02,3.408639000000000000e+06,-1.000000000000000000e+00
1.534153442382812500e+03,1.669566040039062500e+02,1.962446570396423340e+00,1.291173095703125000e+02,1.426994055509567261e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.310625305175781250e+02,1.960402526855468750e+02,1.861244440078735352e+00,3.785018920898437500e+01,1.426599081605672836e-02,2.556415000000000000e+06,-1.000000000000000000e+00
1.874064086914062500e+03,1.306053161621093750e+02,2.503474950790405273e+00,3.347221069335937500e+02,1.426554936915636063e-02,7.340799000000000000e+06,-1.000000000000000000e+00
1.957817871093750000e+03,1.306940612792968750e+02,2.018880844116210938e+00,9.496075439453125000e+01,1.426030136644840240e-02,8.454655000000000000e+06,-1.000000000000000000e+00
2.437831054687500000e+03,1.405652923583984375e+02,2.093472719192504883e+00,8.899322509765625000e+01,1.425760984420776367e-02,1.107609500000000000e+07,-1.000000000000000000e+00
7.099972534179687500e+02,3.670112609863281250e+01,1.297889137268066406e+01,1.153870239257812500e+02,1.424777321517467499e-02,9.372417000000000000e+06,-1.000000000000000000e+00
7.099972534179687500e+02,3.670112609863281250e+01,1.297889137268066406e+01,2.063309326171875000e+02,1.424777321517467499e-02,9.372417000000000000e+06,-1.000000000000000000e+00
4.214294128417968750e+02,3.981269836425781250e+01,4.286253929138183594e+00,9.740332031250000000e+01,1.423868257552385330e-02,1.277977600000000000e+07,-1.000000000000000000e+00
4.214294128417968750e+02,3.981269836425781250e+01,4.286253929138183594e+00,2.539570770263671875e+02,1.423868257552385330e-02,1.277977600000000000e+07,-1.000000000000000000e+00
6.264249267578125000e+02,1.635334320068359375e+02,1.511488533020019531e+01,2.684789428710937500e+02,1.422408223152160645e-02,3.670274000000000000e+06,-1.000000000000000000e+00
3.354126892089843750e+02,1.202204513549804688e+02,2.529762983322143555e+00,2.653772583007812500e+02,1.422279141843318939e-02,8.061695000000000000e+06,-1.000000000000000000e+00
6.599881591796875000e+02,1.440233154296875000e+02,8.080859184265136719e+00,2.802305908203125000e+02,1.421388797461986542e-02,8.519937000000000000e+06,-1.000000000000000000e+00
6.726165771484375000e+02,1.499355316162109375e+02,3.107399225234985352e+00,1.066119537353515625e+02,1.421204209327697754e-02,6.226943000000000000e+06,-1.000000000000000000e+00
6.726165771484375000e+02,1.499355316162109375e+02,3.107399225234985352e+00,2.846291503906250000e+02,1.421204209327697754e-02,6.226943000000000000e+06,-1.000000000000000000e+00
6.726165771484375000e+02,1.499355316162109375e+02,3.107399225234985352e+00,3.001610717773437500e+02,1.421204209327697754e-02,6.226943000000000000e+06,-1.000000000000000000e+00
4.387485656738281250e+02,1.640489501953125000e+02,3.118373870849609375e+00,1.643544921875000000e+02,1.420960668474435806e-02,6.489087000000000000e+06,-1.000000000000000000e+00
4.387485656738281250e+02,1.640489501953125000e+02,3.118373870849609375e+00,2.517142486572265625e+02,1.420960668474435806e-02,6.489087000000000000e+06,-1.000000000000000000e+00
1.963377807617187500e+03,1.786191940307617188e+01,9.895417213439941406e+00,2.721616210937500000e+02,1.420569699257612228e-02,6.423041000000000000e+06,-1.000000000000000000e+00
7.170484008789062500e+02,1.696201324462890625e+02,1.292272186279296875e+01,2.101838531494140625e+02,1.418574340641498566e-02,9.044737000000000000e+06,-1.000000000000000000e+00
7.170484008789062500e+02,1.696201324462890625e+02,1.292272186279296875e+01,2.783038940429687500e+02,1.418574340641498566e-02,9.044737000000000000e+06,-1.000000000000000000e+00
1.252245117187500000e+03,1.594893951416015625e+02,2.053799629211425781e+00,9.042861938476562500e+01,1.417050976306200027e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.407320922851562500e+03,1.789053649902343750e+02,3.709700822830200195e+00,9.519958496093750000e+00,1.416840124875307083e-02,2.359552000000000000e+06,-1.000000000000000000e+00
6.866925048828125000e+02,8.652543640136718750e+01,7.313956737518310547e+00,2.689297180175781250e+02,1.414458453655242920e-02,1.310977000000000000e+06,-1.000000000000000000e+00
9.476964721679687500e+02,1.560299682617187500e+02,1.905744910240173340e+00,2.829710388183593750e+02,1.413518749177455902e-02,4.260351000000000000e+06,-1.000000000000000000e+00
3.861427917480468750e+02,6.437014770507812500e+01,4.986445903778076172e+00,2.860545349121093750e+02,1.412724331021308899e-02,7.012864000000000000e+06,-1.000000000000000000e+00
1.627870239257812500e+03,1.635418090820312500e+02,3.860511541366577148e+00,1.485897979736328125e+02,1.408972870558500290e-02,5.243136000000000000e+06,-1.000000000000000000e+00
1.627870239257812500e+03,1.635418090820312500e+02,3.860511541366577148e+00,3.230222167968750000e+02,1.408972870558500290e-02,5.243136000000000000e+06,-1.000000000000000000e+00
1.805212097167968750e+02,1.319365386962890625e+02,2.117584943771362305e+00,1.935804748535156250e+02,1.407501101493835449e-02,1.192806300000000000e+07,-1.000000000000000000e+00
1.447611328125000000e+03,4.415324020385742188e+01,5.922473430633544922e+00,5.517639160156250000e+00,1.407182309776544571e-02,2.753280000000000000e+06,-1.000000000000000000e+00
6.231799926757812500e+02,3.771092605590820312e+01,3.853722810745239258e+00,1.347564392089843750e+02,1.406863424926996231e-02,5.112064000000000000e+06,-1.000000000000000000e+00
1.222694946289062500e+03,1.601896972656250000e+02,6.233614444732666016e+00,1.043621063232421875e+02,1.406397204846143723e-02,6.423296000000000000e+06,-1.000000000000000000e+00
1.365758544921875000e+03,1.870401458740234375e+02,7.927931308746337891e+00,9.262609863281250000e+01,1.404198445379734039e-02,7.143681000000000000e+06,-1.000000000000000000e+00
1.180954956054687500e+03,1.823931884765625000e+02,2.126467466354370117e+00,9.090979003906250000e+01,1.403822749853134155e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.234158081054687500e+03,1.343125610351562500e+02,2.794515132904052734e+00,2.581704711914062500e+02,1.403485704213380814e-02,1.527065500000000000e+07,-1.000000000000000000e+00
2.153976074218750000e+03,4.502058792114257812e+01,3.761934041976928711e+00,1.076117553710937500e+02,1.403059158474206924e-02,3.342592000000000000e+06,-1.000000000000000000e+00
2.153976074218750000e+03,4.502058792114257812e+01,3.761934041976928711e+00,2.338689270019531250e+02,1.403059158474206924e-02,3.342592000000000000e+06,-1.000000000000000000e+00
5.705100708007812500e+02,6.174971771240234375e+01,2.027014732360839844e+00,2.957403259277343750e+02,1.402629539370536804e-02,8.782335000000000000e+06,-1.000000000000000000e+00
