# height, width, number of rows, number of columns
# 450, 800, 2597, 7
# x, y, size, angle, response, octave, class_id
6.595155639648437500e+02,2.290432281494140625e+02,2.707707166671752930e+00,2.485937500000000000e+02,1.533384621143341064e-02,1.297689500000000000e+07,-1.000000000000000000e+00
6.595155639648437500e+02,2.290432281494140625e+02,2.707707166671752930e+00,2.753708190917968750e+02,1.533384621143341064e-02,1.297689500000000000e+07,-1.000000000000000000e+00
3.353998184204101562e+00,3.714796752929687500e+02,2.923004627227783203e+00,1.621743621826171875e+02,1.531772967427968979e-02,1.836031000000000000e+06,-1.000000000000000000e+00
3.897519226074218750e+02,2.363859100341796875e+02,9.498788833618164062e+00,2.704554443359375000e+02,1.531614642590284348e-02,3.473921000000000000e+06,-1.000000000000000000e+00
5.657208442687988281e+00,1.405832004547119141e+01,2.444199085235595703e+00,1.061795043945312500e+01,1.531285420060157776e-02,5.571327000000000000e+06,-1.000000000000000000e+00
5.785014038085937500e+02,3.046458435058593750e+02,2.338377714157104492e+00,1.676193237304687500e+01,1.531222835183143616e-02,2.360063000000000000e+06,-1.000000000000000000e+00
2.829816589355468750e+02,5.238145065307617188e+01,2.412337303161621094e+00,1.663361511230468750e+02,1.531135570257902145e-02,4.653823000000000000e+06,-1.000000000000000000e+00
2.480807037353515625e+02,3.925448989868164062e+01,2.413721084594726562e+00,2.937197875976562500e+01,1.530879642814397812e-02,4.653823000000000000e+06,-1.000000000000000000e+00
4.146656494140625000e+02,2.382194061279296875e+02,2.814333915710449219e+00,6.797302246093750000e+01,1.530866883695125580e-02,1.579494300000000000e+07,-1.000000000000000000e+00
7.566480102539062500e+02,3.387138671875000000e+02,1.922320246696472168e+00,7.735943603515625000e+01,1.530864275991916656e-02,4.915711000000000000e+06,-1.000000000000000000e+00
7.566480102539062500e+02,3.387138671875000000e+02,1.922320246696472168e+00,2.823721923828125000e+02,1.530864275991916656e-02,4.915711000000000000e+06,-1.000000000000000000e+00
1.586033630371093750e+02,3.850771179199218750e+02,3.305218458175659180e+00,1.152046356201171875e+02,1.530668139457702637e-02,1.068339100000000000e+07,-1.000000000000000000e+00
6.453384399414062500e+02,3.159884033203125000e+02,1.921192765235900879e+00,9.386947631835937500e+01,1.530474238097667694e-02,4.850175000000000000e+06,-1.000000000000000000e+00
6.453384399414062500e+02,3.159884033203125000e+02,1.921192765235900879e+00,2.716397399902343750e+02,1.530474238097667694e-02,4.850175000000000000e+06,-1.000000000000000000e+00
1.979009094238281250e+02,3.261083068847656250e+02,7.332782745361328125e+00,2.489624023437500000e+00,1.530198659747838974e-02,1.507585000000000000e+06,-1.000000000000000000e+00
3.636770324707031250e+02,9.181585693359375000e+01,1.868578910827636719e+00,1.089682769775390625e+02,1.530183386057615280e-02,2.884095000000000000e+06,-1.000000000000000000e+00
5.745703735351562500e+02,2.354167633056640625e+02,2.595314598083496094e+01,2.610667114257812500e+02,1.530064083635807037e-02,9.372418000000000000e+06,-1.000000000000000000e+00
3.739526748657226562e+01,1.296724700927734375e+02,1.493177700042724609e+01,1.395919189453125000e+02,1.529251039028167725e-02,2.818306000000000000e+06,-1.000000000000000000e+00
3.739526748657226562e+01,1.296724700927734375e+02,1.493177700042724609e+01,3.504118957519531250e+02,1.529251039028167725e-02,2.818306000000000000e+06,-1.000000000000000000e+00
7.336250782012939453e+00,4.111765441894531250e+02,2.470782756805419922e+00,1.897649536132812500e+02,1.529231667518615723e-02,6.357759000000000000e+06,-1.000000000000000000e+00
7.336250782012939453e+00,4.111765441894531250e+02,2.470782756805419922e+00,3.360403137207031250e+02,1.529231667518615723e-02,6.357759000000000000e+06,-1.000000000000000000e+00
3.969005203247070312e+01,3.115513916015625000e+02,2.297547101974487305e+00,2.990825195312500000e+02,1.528961863368749619e-02,1.114879000000000000e+06,-1.000000000000000000e+00
6.661339111328125000e+02,3.204321289062500000e+02,3.066461324691772461e+00,3.092639160156250000e+01,1.527126226574182510e-02,5.243903000000000000e+06,-1.000000000000000000e+00
1.608180541992187500e+02,1.754219970703125000e+02,3.382828235626220703e+00,2.757015991210937500e+01,1.526917517185211182e-02,1.238732700000000000e+07,-1.000000000000000000e+00
6.948054199218750000e+02,1.947647552490234375e+02,2.609066247940063477e+00,2.669634094238281250e+02,1.526893768459558487e-02,1.028991900000000000e+07,-1.000000000000000000e+00
2.672543945312500000e+02,3.841145935058593750e+02,2.051811456680297852e+00,1.784319305419921875e+02,1.525866985321044922e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.403672332763671875e+02,4.011824645996093750e+02,2.783358335494995117e+00,9.633975219726562500e+01,1.525608543306589127e-02,1.500851100000000000e+07,-1.000000000000000000e+00
6.383638916015625000e+02,3.165468444824218750e+02,6.310672283172607422e+00,9.976028442382812500e+01,1.525503862649202347e-02,7.340800000000000000e+06,-1.000000000000000000e+00
6.383638916015625000e+02,3.165468444824218750e+02,6.310672283172607422e+00,1.317798461914062500e+02,1.525503862649202347e-02,7.340800000000000000e+06,-1.000000000000000000e+00
4.933668518066406250e+02,2.742594299316406250e+02,1.875749588012695312e+00,2.062160644531250000e+02,1.525330450385808945e-02,3.146239000000000000e+06,-1.000000000000000000e+00
6.933122558593750000e+02,2.062816467285156250e+02,2.113247394561767578e+00,1.893243713378906250e+02,1.524255797266960144e-02,1.179699100000000000e+07,-1.000000000000000000e+00
5.830494689941406250e+01,2.840604858398437500e+02,2.092820882797241211e+00,1.131713867187500000e+01,1.524189580231904984e-02,1.107609500000000000e+07,-1.000000000000000000e+00
6.055757446289062500e+02,3.286438903808593750e+02,2.688910245895385742e+00,2.678705444335937500e+02,1.524144411087036133e-02,1.245260700000000000e+07,-1.000000000000000000e+00
1.728824157714843750e+02,8.479013824462890625e+01,2.403838396072387695e+00,3.302863464355468750e+02,1.524138636887073517e-02,4.391679000000000000e+06,-1.000000000000000000e+00
2.207519226074218750e+02,1.768449554443359375e+02,1.907443046569824219e+00,1.111488494873046875e+02,1.523699704557657242e-02,4.325887000000000000e+06,-1.000000000000000000e+00
2.207519226074218750e+02,1.768449554443359375e+02,1.907443046569824219e+00,3.593928527832031250e+02,1.523699704557657242e-02,4.325887000000000000e+06,-1.000000000000000000e+00
1.362829437255859375e+02,6.484989166259765625e+01,2.352529525756835938e+00,5.637207031250000000e-01,1.523293089121580124e-02,2.818815000000000000e+06,-1.000000000000000000e+00
2.576953735351562500e+02,5.263093948364257812e+01,2.732290267944335938e+00,3.473513183593750000e+02,1.522657275199890137e-02,1.363225500000000000e+07,-1.000000000000000000e+00
6.860336914062500000e+02,1.947068023681640625e+02,2.174541950225830078e+00,2.729132690429687500e+02,1.522632967680692673e-02,1.382860700000000000e+07,-1.000000000000000000e+00
7.208726501464843750e+01,1.426636047363281250e+02,2.161607503890991211e+00,1.829016723632812500e+02,1.522461604326963425e-02,1.343539100000000000e+07,-1.000000000000000000e+00
6.013736572265625000e+02,2.760661926269531250e+02,7.693122863769531250e+00,9.266738891601562500e+01,1.522368099540472031e-02,4.980993000000000000e+06,-1.000000000000000000e+00
2.715015869140625000e+02,1.335382690429687500e+02,2.691735506057739258e+00,3.406824645996093750e+02,1.522245537489652634e-02,1.258367900000000000e+07,-1.000000000000000000e+00
9.813627624511718750e+01,4.858258056640625000e+01,1.871671319007873535e+00,1.962565307617187500e+02,1.522177737206220627e-02,3.015167000000000000e+06,-1.000000000000000000e+00
8.711411285400390625e+01,2.968154907226562500e+02,3.897547483444213867e+00,6.028967285156250000e+01,1.521997805684804916e-02,5.898496000000000000e+06,-1.000000000000000000e+00
8.711411285400390625e+01,2.968154907226562500e+02,3.897547483444213867e+00,1.581301879882812500e+02,1.521997805684804916e-02,5.898496000000000000e+06,-1.000000000000000000e+00
7.044192504882812500e+01,3.749679870605468750e+02,3.343199968338012695e+00,3.079129028320312500e+01,1.521920505911111832e-02,1.153535900000000000e+07,-1.000000000000000000e+00
1.248836898803710938e+02,1.369783935546875000e+02,2.294686079025268555e+00,1.981585540771484375e+02,1.520831696689128876e-02,9.838070000000000000e+05,-1.000000000000000000e+00
6.616173706054687500e+02,1.798453369140625000e+02,5.025290966033935547e+00,2.688263549804687500e+02,1.519904192537069321e-02,7.602688000000000000e+06,-1.000000000000000000e+00
5.809380493164062500e+02,2.153939208984375000e+02,2.512573957443237305e+00,1.539677429199218750e+02,1.519771013408899307e-02,7.602943000000000000e+06,-1.000000000000000000e+00
5.809380493164062500e+02,2.153939208984375000e+02,2.512573957443237305e+00,1.663322753906250000e+02,1.519771013408899307e-02,7.602943000000000000e+06,-1.000000000000000000e+00
2.093583374023437500e+02,1.810701141357421875e+02,2.001908302307128906e+00,2.342373657226562500e+01,1.519289147108793259e-02,7.864831000000000000e+06,-1.000000000000000000e+00
2.617884521484375000e+02,3.166007995605468750e+02,2.608159780502319336e+00,3.322262878417968750e+02,1.517951022833585739e-02,1.028991900000000000e+07,-1.000000000000000000e+00
5.722792968750000000e+02,3.234309387207031250e+02,2.214524507522583008e+00,6.997717285156250000e+01,1.517533697187900543e-02,1.513932700000000000e+07,-1.000000000000000000e+00
2.391838989257812500e+02,2.214190826416015625e+02,3.672487258911132812e+00,1.550842285156250000e+00,1.517018303275108337e-02,1.573120000000000000e+06,-1.000000000000000000e+00
2.439781646728515625e+02,2.943474426269531250e+02,2.089444875717163086e+00,9.366027832031250000e+00,1.516708917915821075e-02,1.094502300000000000e+07,-1.000000000000000000e+00
7.931107330322265625e+01,3.536619567871093750e+02,4.805397033691406250e+00,9.857757568359375000e+00,1.516400091350078583e-02,4.325888000000000000e+06,-1.000000000000000000e+00
7.931107330322265625e+01,3.536619567871093750e+02,4.805397033691406250e+00,1.945319213867187500e+02,1.516400091350078583e-02,4.325888000000000000e+06,-1.000000000000000000e+00
2.802990722656250000e+02,2.719266052246093750e+02,2.024673461914062500e+00,7.376956176757812500e+01,1.514546666294336319e-02,8.651263000000000000e+06,-1.000000000000000000e+00
3.413988647460937500e+02,2.488789215087890625e+02,2.283417463302612305e+00,1.286634979248046875e+02,1.514295302331447601e-02,6.561270000000000000e+05,-1.000000000000000000e+00
3.687796630859375000e+02,3.066689758300781250e+02,1.953480601310729980e+00,1.012393798828125000e+02,1.514117792248725891e-02,6.095359000000000000e+06,-1.000000000000000000e+00
3.525997924804687500e+02,6.858850097656250000e+01,1.943663954734802246e+00,1.504877014160156250e+02,1.512849703431129456e-02,5.702143000000000000e+06,-1.000000000000000000e+00
1.034656372070312500e+02,3.849449157714843750e+02,6.146478176116943359e+00,1.457242736816406250e+02,1.512772589921951294e-02,5.440256000000000000e+06,-1.000000000000000000e+00
1.034656372070312500e+02,3.849449157714843750e+02,6.146478176116943359e+00,3.577042846679687500e+02,1.512772589921951294e-02,5.440256000000000000e+06,-1.000000000000000000e+00
7.407361450195312500e+02,3.270040893554687500e+02,5.657558917999267578e+00,9.996832275390625000e+01,1.512539666146039963e-02,1.612236800000000000e+07,-1.000000000000000000e+00
1.332635192871093750e+02,3.775135040283203125e+01,1.181241607666015625e+01,1.698797607421875000e+01,1.511674188077449799e-02,2.556673000000000000e+06,-1.000000000000000000e+00
3.641395263671875000e+02,2.523213958740234375e+02,2.467189788818359375e+00,1.116051330566406250e+02,1.510872971266508102e-02,6.226687000000000000e+06,-1.000000000000000000e+00
6.758280029296875000e+02,2.054565429687500000e+02,4.070271492004394531e+00,9.485424804687500000e+01,1.510212663561105728e-02,9.044224000000000000e+06,-1.000000000000000000e+00
6.758280029296875000e+02,2.054565429687500000e+02,4.070271492004394531e+00,2.685229187011718750e+02,1.510212663561105728e-02,9.044224000000000000e+06,-1.000000000000000000e+00
2.172903594970703125e+02,6.412662506103515625e+01,2.026325941085815430e+00,6.572430419921875000e+01,1.510137692093849182e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.172903594970703125e+02,6.412662506103515625e+01,2.026325941085815430e+00,3.330150756835937500e+02,1.510137692093849182e-02,8.716799000000000000e+06,-1.000000000000000000e+00
6.689596557617187500e+02,3.270225830078125000e+02,2.130332231521606445e+00,1.159081726074218750e+02,1.508866250514984131e-02,1.232127900000000000e+07,-1.000000000000000000e+00
5.399668579101562500e+02,3.594176025390625000e+02,2.389405965805053711e+00,8.519848632812500000e+01,1.508584246039390564e-02,3.932927000000000000e+06,-1.000000000000000000e+00
3.473099365234375000e+02,2.526221313476562500e+02,2.832180976867675781e+00,8.873510742187500000e+01,1.508565247058868408e-02,1.625369500000000000e+07,-1.000000000000000000e+00
3.512850952148437500e+02,3.087480773925781250e+02,1.961358070373535156e+00,3.409582519531250000e+01,1.508094090968370438e-02,6.357503000000000000e+06,-1.000000000000000000e+00
3.512850952148437500e+02,3.087480773925781250e+02,1.961358070373535156e+00,8.788546752929687500e+01,1.508094090968370438e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.501650695800781250e+02,9.628307342529296875e+01,2.644158840179443359e+00,1.457482299804687500e+02,1.507459301501512527e-02,1.127295900000000000e+07,-1.000000000000000000e+00
2.501650695800781250e+02,9.628307342529296875e+01,2.644158840179443359e+00,1.865231628417968750e+02,1.507459301501512527e-02,1.127295900000000000e+07,-1.000000000000000000e+00
2.501650695800781250e+02,9.628307342529296875e+01,2.644158840179443359e+00,3.417463989257812500e+02,1.507459301501512527e-02,1.127295900000000000e+07,-1.000000000000000000e+00
7.095746612548828125e+01,1.285706329345703125e+02,1.873799681663513184e+00,1.999743347167968750e+02,1.507046725600957870e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.930846710205078125e+02,2.366154632568359375e+02,2.167544364929199219e+00,3.488177795410156250e+02,1.504892762750387192e-02,1.363199900000000000e+07,-1.000000000000000000e+00
3.546918487548828125e+01,2.534192810058593750e+02,2.355798482894897461e+00,3.509631347656250000e+01,1.504138391464948654e-02,2.884351000000000000e+06,-1.000000000000000000e+00
7.282450866699218750e+01,2.906408081054687500e+02,2.374325990676879883e+00,3.212786254882812500e+02,1.501991972327232361e-02,3.474175000000000000e+06,-1.000000000000000000e+00
5.223848342895507812e+01,3.099504699707031250e+02,4.209322452545166016e+00,1.740267944335937500e+02,1.501960307359695435e-02,1.146905600000000000e+07,-1.000000000000000000e+00
1.111442718505859375e+02,6.855461120605468750e+01,2.079930067062377930e+00,1.418392944335937500e+01,1.501307357102632523e-02,1.061734300000000000e+07,-1.000000000000000000e+00
1.111442718505859375e+02,6.855461120605468750e+01,2.079930067062377930e+00,2.918153686523437500e+02,1.501307357102632523e-02,1.061734300000000000e+07,-1.000000000000000000e+00
7.384217834472656250e+01,3.035235595703125000e+02,1.875667214393615723e+00,6.158569335937500000e+00,1.500981673598289490e-02,3.146239000000000000e+06,-1.000000000000000000e+00
6.030055522918701172e+00,1.725903015136718750e+02,3.452457904815673828e+00,1.812591552734375000e+02,1.499944832175970078e-02,1.382911900000000000e+07,-1.000000000000000000e+00
2.025384216308593750e+02,2.307150726318359375e+02,4.798833370208740234e+00,1.872827453613281250e+02,1.499688718467950821e-02,4.260352000000000000e+06,-1.000000000000000000e+00
3.727066040039062500e+02,1.841467742919921875e+02,1.884942412376403809e+00,1.012930297851562500e+02,1.499287877231836319e-02,3.473919000000000000e+06,-1.000000000000000000e+00
3.727066040039062500e+02,1.841467742919921875e+02,1.884942412376403809e+00,2.744767761230468750e+02,1.499287877231836319e-02,3.473919000000000000e+06,-1.000000000000000000e+00
9.208837890625000000e+01,3.762960510253906250e+02,3.376521348953247070e+00,1.140652465820312500e+01,1.498856209218502045e-02,1.225625500000000000e+07,-1.000000000000000000e+00
4.492084960937500000e+02,2.450167846679687500e+02,2.018684148788452148e+00,1.207644500732421875e+02,1.498090475797653198e-02,8.454655000000000000e+06,-1.000000000000000000e+00
