# height, width, number of rows, number of columns
# 450, 800, 2482, 7
# x, y, size, angle, response, octave, class_id
2.349832153320312500e+02,1.676315002441406250e+02,3.437803268432617188e+00,3.104352416992187500e+02,1.913493312895298004e-02,1.356697500000000000e+07,-1.000000000000000000e+00
2.322590332031250000e+02,1.737314910888671875e+02,2.995123624801635742e+00,5.939941406250000000e-01,1.913142204284667969e-02,3.539967000000000000e+06,-1.000000000000000000e+00
2.322590332031250000e+02,1.737314910888671875e+02,2.995123624801635742e+00,1.629023437500000000e+02,1.913142204284667969e-02,3.539967000000000000e+06,-1.000000000000000000e+00
3.512919921875000000e+02,4.936062240600585938e+01,3.397480726242065430e+00,2.890857543945312500e+02,1.912363991141319275e-02,1.271500700000000000e+07,-1.000000000000000000e+00
6.527730712890625000e+02,3.098758850097656250e+02,1.369823169708251953e+01,1.177596435546875000e+02,1.909974031150341034e-02,1.323904100000000000e+07,-1.000000000000000000e+00
2.145178070068359375e+02,1.114525527954101562e+02,1.856802582740783691e+00,1.793765869140625000e+02,1.908478885889053345e-02,2.425343000000000000e+06,-1.000000000000000000e+00
2.145178070068359375e+02,1.114525527954101562e+02,1.856802582740783691e+00,3.535188598632812500e+02,1.908478885889053345e-02,2.425343000000000000e+06,-1.000000000000000000e+00
3.782158813476562500e+02,5.930778884887695312e+01,2.009723424911499023e+00,1.466517333984375000e+02,1.908279769122600555e-02,8.126975000000000000e+06,-1.000000000000000000e+00
3.364088439941406250e+02,8.664019012451171875e+01,1.890276193618774414e+00,7.384661865234375000e+01,1.906651817262172699e-02,3.736063000000000000e+06,-1.000000000000000000e+00
2.735137939453125000e+02,2.878829956054687500e+02,1.907948732376098633e+00,2.260915527343750000e+02,1.902950368821620941e-02,4.391423000000000000e+06,-1.000000000000000000e+00
2.735137939453125000e+02,2.878829956054687500e+02,1.907948732376098633e+00,3.335876464843750000e+02,1.902950368821620941e-02,4.391423000000000000e+06,-1.000000000000000000e+00
1.449179992675781250e+02,3.586798706054687500e+02,1.847894668579101562e+00,1.647369384765625000e+01,1.899264007806777954e-02,2.032127000000000000e+06,-1.000000000000000000e+00
4.895851745605468750e+02,1.763327941894531250e+02,2.289386034011840820e+00,2.677200317382812500e+02,1.898486725986003876e-02,8.527350000000000000e+05,-1.000000000000000000e+00
8.184547424316406250e+01,1.759105529785156250e+02,1.990153908729553223e+00,2.863760986328125000e+02,1.898201555013656616e-02,7.406079000000000000e+06,-1.000000000000000000e+00
2.184385986328125000e+02,2.691366271972656250e+02,2.147274017333984375e+00,1.728089294433593750e+02,1.897951588034629822e-02,1.291110300000000000e+07,-1.000000000000000000e+00
3.165526733398437500e+02,2.555720367431640625e+02,6.004948616027832031e+00,1.664837951660156250e+02,1.894322596490383148e-02,3.736320000000000000e+06,-1.000000000000000000e+00
3.679030761718750000e+02,1.035613555908203125e+02,1.969064593315124512e+00,1.553997039794921875e+02,1.892525516450405121e-02,6.685183000000000000e+06,-1.000000000000000000e+00
3.679030761718750000e+02,1.035613555908203125e+02,1.969064593315124512e+00,3.357743225097656250e+02,1.892525516450405121e-02,6.685183000000000000e+06,-1.000000000000000000e+00
5.721280517578125000e+02,3.504039916992187500e+02,2.104356527328491211e+00,1.693459930419921875e+02,1.890558563172817230e-02,1.146931100000000000e+07,-1.000000000000000000e+00
2.802146301269531250e+02,6.397966766357421875e+01,3.508293151855468750e+00,3.300235290527343750e+02,1.889439672231674194e-02,1.500876700000000000e+07,-1.000000000000000000e+00
2.868721008300781250e+02,1.912971038818359375e+02,2.986027240753173828e+00,1.810156250000000000e+02,1.888745836913585663e-02,3.343359000000000000e+06,-1.000000000000000000e+00
4.825181884765625000e+02,1.795172271728515625e+02,2.411767005920410156e+00,2.750867919921875000e+02,1.888745091855525970e-02,4.588287000000000000e+06,-1.000000000000000000e+00
1.964063720703125000e+02,3.733761978149414062e+01,4.383415222167968750e+00,7.639904785156250000e+01,1.887197978794574738e-02,1.441817600000000000e+07,-1.000000000000000000e+00
1.388587493896484375e+02,2.326502838134765625e+02,1.964454650878906250e+00,1.804901123046875000e+02,1.885637827217578888e-02,6.488575000000000000e+06,-1.000000000000000000e+00
2.207796783447265625e+02,1.545279121398925781e+01,2.336997509002685547e+00,1.577676544189453125e+02,1.884000189602375031e-02,2.360063000000000000e+06,-1.000000000000000000e+00
2.207796783447265625e+02,1.545279121398925781e+01,2.336997509002685547e+00,1.933143463134765625e+02,1.884000189602375031e-02,2.360063000000000000e+06,-1.000000000000000000e+00
4.824535217285156250e+02,3.153594665527343750e+02,2.193976163864135742e+00,1.884605102539062500e+02,1.883528009057044983e-02,1.448396700000000000e+07,-1.000000000000000000e+00
5.681368408203125000e+02,3.822326965332031250e+02,2.007472515106201172e+00,2.772348632812500000e+02,1.883061602711677551e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.853708343505859375e+02,2.453926658630371094e+01,5.081258773803710938e+00,1.785194244384765625e+02,1.881172880530357361e-02,8.389120000000000000e+06,-1.000000000000000000e+00
3.553640441894531250e+02,8.423454284667968750e+01,6.659364223480224609e+00,8.083087158203125000e+01,1.881026476621627808e-02,1.120742400000000000e+07,-1.000000000000000000e+00
6.024423217773437500e+02,2.043772125244140625e+02,3.285578250885009766e+00,2.722677612304687500e+02,1.880860701203346252e-02,1.029017500000000000e+07,-1.000000000000000000e+00
3.344409790039062500e+02,1.255090942382812500e+02,1.939231753349304199e+00,2.832330322265625000e+01,1.880708895623683929e-02,5.571071000000000000e+06,-1.000000000000000000e+00
2.048719024658203125e+01,1.203660049438476562e+02,1.853922486305236816e+00,3.166337585449218750e+02,1.880383677780628204e-02,2.294271000000000000e+06,-1.000000000000000000e+00
4.820940856933593750e+02,2.016453094482421875e+02,2.345568895339965820e+00,2.694495849609375000e+02,1.879006065428256989e-02,2.622207000000000000e+06,-1.000000000000000000e+00
1.966037597656250000e+02,2.178883934020996094e+01,1.210012435913085938e+01,8.227722167968750000e+00,1.878433860838413239e-02,4.260609000000000000e+06,-1.000000000000000000e+00
1.966037597656250000e+02,2.178883934020996094e+01,1.210012435913085938e+01,6.426962280273437500e+01,1.878433860838413239e-02,4.260609000000000000e+06,-1.000000000000000000e+00
4.904137268066406250e+02,2.873433837890625000e+02,1.936409831047058105e+00,1.823131408691406250e+02,1.877901703119277954e-02,5.439999000000000000e+06,-1.000000000000000000e+00
2.451697998046875000e+02,7.856401824951171875e+01,2.253262281417846680e+00,3.332611389160156250e+02,1.877586171030998230e-02,1.638451100000000000e+07,-1.000000000000000000e+00
2.829895324707031250e+02,3.043347473144531250e+02,3.164780616760253906e+00,1.295904541015625000e+01,1.877398975193500519e-02,7.537663000000000000e+06,-1.000000000000000000e+00
2.829895324707031250e+02,3.043347473144531250e+02,3.164780616760253906e+00,6.726199340820312500e+01,1.877398975193500519e-02,7.537663000000000000e+06,-1.000000000000000000e+00
4.835897216796875000e+02,3.270168151855468750e+02,4.028452873229980469e+00,9.422308349609375000e+01,1.875732466578483582e-02,8.323328000000000000e+06,-1.000000000000000000e+00
3.436809997558593750e+02,3.818406066894531250e+02,3.056710720062255859e+00,2.686708984375000000e+02,1.873342692852020264e-02,5.047295000000000000e+06,-1.000000000000000000e+00
1.633371124267578125e+02,3.516647644042968750e+02,9.021219253540039062e+00,8.605361938476562500e+01,1.873341947793960571e-02,1.644979300000000000e+07,-1.000000000000000000e+00
5.735295410156250000e+02,2.245806884765625000e+02,3.062476158142089844e+00,2.297510375976562500e+02,1.872488670051097870e-02,5.178367000000000000e+06,-1.000000000000000000e+00
5.735295410156250000e+02,2.245806884765625000e+02,3.062476158142089844e+00,3.323578796386718750e+02,1.872488670051097870e-02,5.178367000000000000e+06,-1.000000000000000000e+00
5.521816406250000000e+02,2.236757049560546875e+02,2.937129735946655273e+00,3.362378540039062500e+02,1.870583742856979370e-02,2.163711000000000000e+06,-1.000000000000000000e+00
1.530272369384765625e+02,3.725975646972656250e+02,2.561045646667480469e+00,2.095068206787109375e+02,1.869985833764076233e-02,8.979199000000000000e+06,-1.000000000000000000e+00
6.869610595703125000e+02,1.749950103759765625e+02,4.129697799682617188e+00,3.481019592285156250e+02,1.869446411728858948e-02,1.009280000000000000e+07,-1.000000000000000000e+00
3.624491577148437500e+02,2.601849060058593750e+02,6.676082134246826172e+00,1.673771667480468750e+02,1.868028007447719574e-02,1.140403200000000000e+07,-1.000000000000000000e+00
3.219404602050781250e+02,2.452227478027343750e+02,3.333450317382812500e+00,2.774049682617187500e+02,1.867085881531238556e-02,1.133875100000000000e+07,-1.000000000000000000e+00
4.683164672851562500e+02,1.002293930053710938e+02,3.070353507995605469e+00,2.215011749267578125e+02,1.866723038256168365e-02,5.374975000000000000e+06,-1.000000000000000000e+00
1.850589561462402344e+01,3.958450317382812500e+02,2.082465410232543945e+00,3.831359863281250000e+00,1.866039820015430450e-02,1.068287900000000000e+07,-1.000000000000000000e+00
5.872435913085937500e+02,2.042906036376953125e+02,3.163720369338989258e+00,2.703276062011718750e+02,1.863796822726726532e-02,7.537663000000000000e+06,-1.000000000000000000e+00
4.821307983398437500e+02,1.908763885498046875e+02,2.468888044357299805e+00,7.863336181640625000e+01,1.859177835285663605e-02,6.292223000000000000e+06,-1.000000000000000000e+00
4.821307983398437500e+02,1.908763885498046875e+02,2.468888044357299805e+00,2.660368347167968750e+02,1.859177835285663605e-02,6.292223000000000000e+06,-1.000000000000000000e+00
3.880793762207031250e+02,7.560536956787109375e+01,2.207021713256835938e+00,1.528301849365234375e+02,1.858037523925304413e-02,1.487718300000000000e+07,-1.000000000000000000e+00
4.680426940917968750e+02,9.982869720458984375e+01,3.969176054000854492e+00,2.204917297363281250e+02,1.857999898493289948e-02,7.209216000000000000e+06,-1.000000000000000000e+00
4.113497619628906250e+02,3.239211730957031250e+02,2.038430452346801758e+00,9.350103759765625000e+01,1.857836917042732239e-02,9.175551000000000000e+06,-1.000000000000000000e+00
2.383898620605468750e+02,5.714622879028320312e+01,1.939995646476745605e+00,1.735345458984375000e+01,1.856487430632114410e-02,5.571071000000000000e+06,-1.000000000000000000e+00
2.383898620605468750e+02,5.714622879028320312e+01,1.939995646476745605e+00,1.562296752929687500e+02,1.856487430632114410e-02,5.571071000000000000e+06,-1.000000000000000000e+00
2.328611145019531250e+02,3.251139221191406250e+02,2.102654457092285156e+00,7.913284301757812500e+01,1.856136508285999298e-02,1.140377500000000000e+07,-1.000000000000000000e+00
2.704232482910156250e+02,3.235778503417968750e+02,1.975907206535339355e+00,3.416681213378906250e+02,1.854551583528518677e-02,6.881791000000000000e+06,-1.000000000000000000e+00
5.471599731445312500e+02,1.896047363281250000e+02,4.453473091125488281e+00,2.185923461914062500e+02,1.854358613491058350e-02,1.553228800000000000e+07,-1.000000000000000000e+00
3.383840026855468750e+02,2.056528625488281250e+02,2.470884799957275391e+00,2.361177368164062500e+02,1.853717118501663208e-02,6.357759000000000000e+06,-1.000000000000000000e+00
2.190843963623046875e+02,2.452077865600585938e+01,3.439608812332153320e+00,2.127778015136718750e+02,1.853342354297637939e-02,1.356697500000000000e+07,-1.000000000000000000e+00
2.190843963623046875e+02,2.452077865600585938e+01,3.439608812332153320e+00,3.423890686035156250e+02,1.853342354297637939e-02,1.356697500000000000e+07,-1.000000000000000000e+00
3.590307617187500000e+02,8.732833099365234375e+01,2.485843420028686523e+00,1.664637145996093750e+02,1.851980201900005341e-02,6.816511000000000000e+06,-1.000000000000000000e+00
3.590307617187500000e+02,8.732833099365234375e+01,2.485843420028686523e+00,2.776126708984375000e+02,1.851980201900005341e-02,6.816511000000000000e+06,-1.000000000000000000e+00
6.048681640625000000e+02,3.408860168457031250e+02,3.031939983367919922e+00,3.456881103515625000e+02,1.851784996688365936e-02,4.457471000000000000e+06,-1.000000000000000000e+00
2.240850830078125000e+02,2.242120971679687500e+02,3.070920372009277344e+01,3.389233398437500000e+02,1.851101964712142944e-02,4.784387000000000000e+06,-1.000000000000000000e+00
4.027010192871093750e+02,7.658037567138671875e+01,2.030492544174194336e+00,3.301694335937500000e+02,1.850894838571548462e-02,8.847871000000000000e+06,-1.000000000000000000e+00
4.967630920410156250e+02,1.931178894042968750e+02,3.071456432342529297e+00,2.368469238281250000e-01,1.850813999772071838e-02,5.374975000000000000e+06,-1.000000000000000000e+00
3.024075012207031250e+02,2.157242431640625000e+02,1.985849618911743164e+00,2.568349609375000000e+02,1.850249804556369781e-02,7.275007000000000000e+06,-1.000000000000000000e+00
6.711602172851562500e+02,3.231843261718750000e+02,4.021410942077636719e+00,1.137146759033203125e+02,1.849923655390739441e-02,8.192256000000000000e+06,-1.000000000000000000e+00
6.083594970703125000e+02,2.267761230468750000e+02,3.497195959091186523e+00,8.434091186523437500e+01,1.848237589001655579e-02,1.481215900000000000e+07,-1.000000000000000000e+00
2.725373840332031250e+02,5.245532608032226562e+01,3.328767538070678711e+00,3.495368041992187500e+02,1.847423799335956573e-02,1.120767900000000000e+07,-1.000000000000000000e+00
3.604869995117187500e+02,3.891290588378906250e+02,1.832545280456542969e+00,1.892891693115234375e+02,1.846417225897312164e-02,1.442303000000000000e+06,-1.000000000000000000e+00
4.302167892456054688e+01,4.507641220092773438e+01,1.914850831031799316e+00,1.667536315917968750e+02,1.846004091203212738e-02,4.653567000000000000e+06,-1.000000000000000000e+00
2.149777832031250000e+02,1.829928741455078125e+02,7.225594997406005859e+00,3.025343933105468750e+02,1.845132187008857727e-02,3.934730000000000000e+05,-1.000000000000000000e+00
5.794414672851562500e+02,3.531397399902343750e+02,4.066654205322265625e+00,2.678943481445312500e+02,1.844377070665359497e-02,8.978688000000000000e+06,-1.000000000000000000e+00
5.580546875000000000e+02,1.793080139160156250e+02,1.939494371414184570e+00,1.484167480468750000e+01,1.842353679239749908e-02,5.571071000000000000e+06,-1.000000000000000000e+00
5.580546875000000000e+02,1.793080139160156250e+02,1.939494371414184570e+00,2.803280639648437500e+01,1.842353679239749908e-02,5.571071000000000000e+06,-1.000000000000000000e+00
4.736863708496093750e+02,3.148273315429687500e+02,3.039774656295776367e+00,1.136035156250000000e+02,1.841815002262592316e-02,4.654079000000000000e+06,-1.000000000000000000e+00
9.150902557373046875e+01,2.771840095520019531e+01,1.822016716003417969e+00,1.809991607666015625e+02,1.839348301291465759e-02,1.049087000000000000e+06,-1.000000000000000000e+00
3.264469604492187500e+02,1.944595642089843750e+02,2.944293022155761719e+00,2.701362304687500000e+02,1.838074065744876862e-02,2.360319000000000000e+06,-1.000000000000000000e+00
2.974758300781250000e+02,3.191096191406250000e+02,2.674459218978881836e+00,1.886144409179687500e+02,1.833717711269855499e-02,1.205939100000000000e+07,-1.000000000000000000e+00
1.216855697631835938e+02,4.258952026367187500e+02,5.339449405670166016e+00,2.748840332031250000e+02,1.833218149840831757e-02,1.199360000000000000e+07,-1.000000000000000000e+00
4.448780822753906250e+02,2.848128356933593750e+02,2.972115755081176758e+00,8.399142456054687500e+01,1.832289621233940125e-02,3.015679000000000000e+06,-1.000000000000000000e+00
1.887838745117187500e+02,3.608064575195312500e+02,1.905933380126953125e+00,2.103405761718750000e+01,1.831295154988765717e-02,4.325887000000000000e+06,-1.000000000000000000e+00
4.640338745117187500e+02,1.744864654541015625e+02,1.858156442642211914e+00,1.874919128417968750e+02,1.830878667533397675e-02,2.490879000000000000e+06,-1.000000000000000000e+00
4.471635131835937500e+02,3.209628295898437500e+02,2.495273351669311523e+00,1.071091003417968750e+02,1.830497011542320251e-02,7.078655000000000000e+06,-1.000000000000000000e+00
4.471635131835937500e+02,3.209628295898437500e+02,2.495273351669311523e+00,2.447053070068359375e+02,1.830497011542320251e-02,7.078655000000000000e+06,-1.000000000000000000e+00
