# height, width, number of rows, number of columns
# 5184, 3456, 10000, 7
# x, y, size, angle, response, octave, class_id
3.362531494140625000e+03,4.600564941406250000e+03,3.246943712234497070e+00,2.432549743652343750e+02,1.478352677077054977e-02,9.438207000000000000e+06,-1.000000000000000000e+00
8.544138793945312500e+02,4.743312988281250000e+03,4.201765060424804688e+00,6.312066650390625000e+01,1.478333119302988052e-02,1.133798400000000000e+07,-1.000000000000000000e+00
1.457000122070312500e+03,5.097659667968750000e+03,2.815273046493530273e+00,1.045071563720703125e+02,1.478309277445077896e-02,1.579494300000000000e+07,-1.000000000000000000e+00
1.658876098632812500e+03,5.154871582031250000e+03,4.877227783203125000e+00,7.255853271484375000e+01,1.478254329413175583e-02,5.440000000000000000e+06,-1.000000000000000000e+00
1.560041503906250000e+02,5.166156738281250000e+03,6.193338394165039062e+00,2.342619628906250000e+02,1.478182710707187653e-02,5.964544000000000000e+06,-1.000000000000000000e+00
1.560041503906250000e+02,5.166156738281250000e+03,6.193338394165039062e+00,3.428652954101562500e+02,1.478182710707187653e-02,5.964544000000000000e+06,-1.000000000000000000e+00
1.983470306396484375e+02,4.667764648437500000e+03,6.099889278411865234e+00,5.711984252929687500e+01,1.478066854178905487e-02,4.850432000000000000e+06,-1.000000000000000000e+00
6.812452392578125000e+02,5.126215332031250000e+03,6.737359046936035156e+00,2.837451477050781250e+02,1.478034630417823792e-02,1.205939200000000000e+07,-1.000000000000000000e+00
8.663791503906250000e+02,4.507724121093750000e+03,6.807597637176513672e+00,2.801000671386718750e+02,1.478023361414670944e-02,1.284582400000000000e+07,-1.000000000000000000e+00
5.697084960937500000e+02,4.745658203125000000e+03,5.047277927398681641e+00,4.833190917968750000e+01,1.477974746376276016e-02,7.864832000000000000e+06,-1.000000000000000000e+00
8.054315795898437500e+02,4.351061523437500000e+03,5.593601226806640625e+00,2.183307037353515625e+02,1.477935072034597397e-02,1.533593600000000000e+07,-1.000000000000000000e+00
8.054315795898437500e+02,4.351061523437500000e+03,5.593601226806640625e+00,1.021925659179687500e+02,1.477935072034597397e-02,1.533593600000000000e+07,-1.000000000000000000e+00
6.771077728271484375e+01,4.874431640625000000e+03,6.339184761047363281e+00,2.700148620605468750e+02,1.477835606783628464e-02,7.668480000000000000e+06,-1.000000000000000000e+00
4.513928527832031250e+02,4.944900878906250000e+03,4.278498172760009766e+00,2.229820404052734375e+02,1.477788202464580536e-02,1.264870400000000000e+07,-1.000000000000000000e+00
8.591019287109375000e+02,4.932527832031250000e+03,5.371898651123046875e+00,3.069351196289062500e+01,1.477716676890850067e-02,1.238681600000000000e+07,-1.000000000000000000e+00
8.591019287109375000e+02,4.932527832031250000e+03,5.371898651123046875e+00,8.553656005859375000e+01,1.477716676890850067e-02,1.238681600000000000e+07,-1.000000000000000000e+00
7.366882934570312500e+02,4.578947753906250000e+03,6.689999580383300781e+00,6.152075195312500000e+01,1.477631647139787674e-02,1.153510400000000000e+07,-1.000000000000000000e+00
3.400811279296875000e+03,5.147455078125000000e+03,5.117117404937744141e+00,3.347579956054687500e+02,1.477594021707773209e-02,8.913408000000000000e+06,-1.000000000000000000e+00
1.401593627929687500e+03,4.988893554687500000e+03,6.843963146209716797e+00,2.265735778808593750e+02,1.477578375488519669e-02,1.323904000000000000e+07,-1.000000000000000000e+00
1.401593627929687500e+03,4.988893554687500000e+03,6.843963146209716797e+00,1.971765136718750000e+01,1.477578375488519669e-02,1.323904000000000000e+07,-1.000000000000000000e+00
2.460111328125000000e+03,8.076260375976562500e+02,2.484037399291992188e+00,1.274651947021484375e+02,1.477552857249975204e-02,6.750975000000000000e+06,-1.000000000000000000e+00
2.460111328125000000e+03,8.076260375976562500e+02,2.484037399291992188e+00,1.588296813964843750e+02,1.477552857249975204e-02,6.750975000000000000e+06,-1.000000000000000000e+00
3.047641601562500000e+03,1.484442504882812500e+03,2.509703874588012695e+00,8.600463867187500000e+00,1.477523706853389740e-02,7.471871000000000000e+06,-1.000000000000000000e+00
6.020379028320312500e+02,4.487923339843750000e+03,4.858328819274902344e+00,1.068061523437500000e+02,1.477490551769733429e-02,5.112320000000000000e+06,-1.000000000000000000e+00
3.409313232421875000e+03,4.774578613281250000e+03,6.132203578948974609e+00,9.737051391601562500e+01,1.477466430515050888e-02,5.243648000000000000e+06,-1.000000000000000000e+00
2.887519042968750000e+03,4.642632324218750000e+03,5.263408184051513672e+00,2.812522583007812500e+02,1.477458048611879349e-02,1.094502400000000000e+07,-1.000000000000000000e+00
1.186646972656250000e+03,4.962579589843750000e+03,6.842146396636962891e+00,2.939173583984375000e+02,1.477149873971939087e-02,1.317350400000000000e+07,-1.000000000000000000e+00
1.186646972656250000e+03,4.962579589843750000e+03,6.842146396636962891e+00,1.015099487304687500e+02,1.477149873971939087e-02,1.317350400000000000e+07,-1.000000000000000000e+00
2.511937011718750000e+03,8.149810791015625000e+02,2.585054397583007812e+00,2.974364013671875000e+02,1.477101631462574005e-02,9.634559000000000000e+06,-1.000000000000000000e+00
2.671907958984375000e+03,4.968198730468750000e+03,6.458775997161865234e+00,3.368635559082031250e+02,1.477078162133693695e-02,9.044736000000000000e+06,-1.000000000000000000e+00
8.901934814453125000e+01,5.160120605468750000e+03,4.291436672210693359e+00,5.082583618164062500e+01,1.477028615772724152e-02,1.284531200000000000e+07,-1.000000000000000000e+00
3.182767333984375000e+02,4.571372070312500000e+03,4.810749053955078125e+00,2.502776641845703125e+02,1.476998813450336456e-02,4.391424000000000000e+06,-1.000000000000000000e+00
2.861096435546875000e+03,4.639789550781250000e+03,9.958315849304199219e+00,3.242736511230468750e+02,1.476990524679422379e-02,6.881793000000000000e+06,-1.000000000000000000e+00
2.861096435546875000e+03,4.639789550781250000e+03,9.958315849304199219e+00,1.463770294189453125e+02,1.476990524679422379e-02,6.881793000000000000e+06,-1.000000000000000000e+00
2.861096435546875000e+03,4.639789550781250000e+03,9.958315849304199219e+00,6.991174316406250000e+01,1.476990524679422379e-02,6.881793000000000000e+06,-1.000000000000000000e+00
3.337734863281250000e+03,4.645229492187500000e+03,5.646592617034912109e+00,8.724197387695312500e+01,1.476946752518415451e-02,1.599129600000000000e+07,-1.000000000000000000e+00
3.337734863281250000e+03,4.645229492187500000e+03,5.646592617034912109e+00,3.249966430664062500e+02,1.476946752518415451e-02,1.599129600000000000e+07,-1.000000000000000000e+00
8.664694213867187500e+02,5.042018554687500000e+03,2.752995252609252930e+00,1.042619018554687500e+02,1.476946566253900528e-02,1.415654300000000000e+07,-1.000000000000000000e+00
3.407680175781250000e+03,4.549273437500000000e+03,2.328566312789916992e+00,2.841451110839843750e+02,1.476926170289516449e-02,2.097919000000000000e+06,-1.000000000000000000e+00
2.946268554687500000e+03,2.177441162109375000e+03,2.658559083938598633e+00,1.981661987304687500e+01,1.476811990141868591e-02,1.166617500000000000e+07,-1.000000000000000000e+00
6.925524291992187500e+02,4.598294433593750000e+03,5.623760223388671875e+00,2.768096923828125000e+02,1.476778183132410049e-02,1.572915200000000000e+07,-1.000000000000000000e+00
2.934606933593750000e+03,4.393401855468750000e+03,4.059481620788574219e+00,8.963775634765625000e+01,1.476755365729331970e-02,8.847616000000000000e+06,-1.000000000000000000e+00
3.218052734375000000e+03,4.758043945312500000e+03,5.746240139007568359e+00,1.694757690429687500e+02,1.476735807955265045e-02,5.905920000000000000e+05,-1.000000000000000000e+00
3.218052734375000000e+03,4.758043945312500000e+03,5.746240139007568359e+00,1.089041748046875000e+02,1.476735807955265045e-02,5.905920000000000000e+05,-1.000000000000000000e+00
1.876833740234375000e+03,3.579178222656250000e+03,1.881825804710388184e+00,2.492206878662109375e+02,1.476653106510639191e-02,3.408383000000000000e+06,-1.000000000000000000e+00
7.510480346679687500e+02,4.921020507812500000e+03,6.732197761535644531e+00,1.130048522949218750e+02,1.476543582975864410e-02,1.199385600000000000e+07,-1.000000000000000000e+00
1.676995849609375000e+03,2.007853759765625000e+03,3.873821258544921875e+00,2.651723632812500000e+02,1.476501673460006714e-02,5.439744000000000000e+06,-1.000000000000000000e+00
3.036838378906250000e+03,1.846656127929687500e+03,2.016861677169799805e+00,1.900389862060546875e+02,1.476492173969745636e-02,8.389119000000000000e+06,-1.000000000000000000e+00
1.601746948242187500e+03,5.093109375000000000e+03,4.049339771270751953e+00,2.725679931640625000e+02,1.476457901298999786e-02,8.651008000000000000e+06,-1.000000000000000000e+00
8.310409545898437500e+02,1.946535156250000000e+03,3.775551319122314453e+00,2.037708587646484375e+02,1.476345863193273544e-02,3.604736000000000000e+06,-1.000000000000000000e+00
7.803468627929687500e+02,4.944096191406250000e+03,6.990455150604248047e+00,1.021028442382812500e+02,1.476284861564636230e-02,1.474636800000000000e+07,-1.000000000000000000e+00
7.803468627929687500e+02,4.944096191406250000e+03,6.990455150604248047e+00,3.004221496582031250e+02,1.476284861564636230e-02,1.474636800000000000e+07,-1.000000000000000000e+00
7.394943237304687500e+02,4.735602050781250000e+03,5.748143672943115234e+00,2.710643615722656250e+02,1.476278994232416153e-02,5.905920000000000000e+05,-1.000000000000000000e+00
1.822495117187500000e+03,4.010877441406250000e+03,2.826277494430541992e+00,8.989413452148437500e+01,1.476205885410308838e-02,1.605708700000000000e+07,-1.000000000000000000e+00
3.408135681152343750e+02,5.000772460937500000e+03,4.932232379913330078e+00,8.900521850585937500e+01,1.476133242249488831e-02,6.226432000000000000e+06,-1.000000000000000000e+00
3.196322998046875000e+03,4.203916503906250000e+03,6.585469722747802734e+00,2.429424896240234375e+02,1.476086582988500595e-02,1.042099200000000000e+07,-1.000000000000000000e+00
3.196322998046875000e+03,4.203916503906250000e+03,6.585469722747802734e+00,1.110694732666015625e+02,1.476086582988500595e-02,1.042099200000000000e+07,-1.000000000000000000e+00
2.225605468750000000e+03,4.909144042968750000e+03,3.650041580200195312e+00,2.389206390380859375e+02,1.476029213517904282e-02,1.179904000000000000e+06,-1.000000000000000000e+00
1.039628906250000000e+03,5.039874023437500000e+03,7.017311096191406250e+00,2.885264587402343750e+02,1.475809514522552490e-02,1.500851200000000000e+07,-1.000000000000000000e+00
3.058393554687500000e+03,4.854783691406250000e+03,3.306187152862548828e+00,2.595682678222656250e+02,1.475792378187179565e-02,1.074892700000000000e+07,-1.000000000000000000e+00
3.058393554687500000e+03,4.854783691406250000e+03,3.306187152862548828e+00,8.989364624023437500e+01,1.475792378187179565e-02,1.074892700000000000e+07,-1.000000000000000000e+00
1.322003784179687500e+03,4.978509765625000000e+03,2.803821325302124023e+00,1.754299316406250000e+02,1.475691981613636017e-02,1.553279900000000000e+07,-1.000000000000000000e+00
1.152675781250000000e+03,4.814499023437500000e+03,7.116023540496826172e+00,6.317791748046875000e+01,1.475680153816938400e-02,1.605708800000000000e+07,-1.000000000000000000e+00
2.818250976562500000e+03,5.007311523437500000e+03,4.207013607025146484e+00,8.006857299804687500e+01,1.475598011165857315e-02,1.140352000000000000e+07,-1.000000000000000000e+00
2.653577636718750000e+03,4.678663085937500000e+03,4.689681529998779297e+00,5.410607910156250000e+01,1.475569978356361389e-02,2.556416000000000000e+06,-1.000000000000000000e+00
2.492188476562500000e+03,2.363302978515625000e+03,7.263089656829833984e+00,2.293302917480468750e+02,1.475519593805074692e-02,7.866890000000000000e+05,-1.000000000000000000e+00
6.579910278320312500e+02,4.806391601562500000e+03,5.365117073059082031e+00,2.539113769531250000e+02,1.475447416305541992e-02,1.232128000000000000e+07,-1.000000000000000000e+00
6.579910278320312500e+02,4.806391601562500000e+03,5.365117073059082031e+00,6.446160888671875000e+01,1.475447416305541992e-02,1.232128000000000000e+07,-1.000000000000000000e+00
8.076476440429687500e+02,4.436003417968750000e+03,4.680863380432128906e+00,2.438203887939453125e+02,1.475442852824926376e-02,2.425344000000000000e+06,-1.000000000000000000e+00
8.076476440429687500e+02,4.436003417968750000e+03,4.680863380432128906e+00,8.669866943359375000e+01,1.475442852824926376e-02,2.425344000000000000e+06,-1.000000000000000000e+00
3.425371337890625000e+03,4.727008300781250000e+03,3.905378103256225586e+00,2.858156433105468750e+02,1.475410815328359604e-02,6.029568000000000000e+06,-1.000000000000000000e+00
8.947543945312500000e+02,4.912317382812500000e+03,6.311843872070312500e+00,1.161125030517578125e+02,1.475291792303323746e-02,7.340800000000000000e+06,-1.000000000000000000e+00
8.947543945312500000e+02,4.912317382812500000e+03,6.311843872070312500e+00,2.874547729492187500e+02,1.475291792303323746e-02,7.340800000000000000e+06,-1.000000000000000000e+00
2.457691650390625000e+03,8.113146972656250000e+02,6.600791454315185547e+00,2.477966308593750000e+02,1.475282199680805206e-02,1.061760000000000000e+07,-1.000000000000000000e+00
1.374664062500000000e+03,4.901890136718750000e+03,4.850485324859619141e+00,3.085287475585937500e+02,1.475279498845338821e-02,5.046784000000000000e+06,-1.000000000000000000e+00
6.147293701171875000e+02,4.682507812500000000e+03,4.140304088592529297e+00,6.855044555664062500e+01,1.475274097174406052e-02,1.028940800000000000e+07,-1.000000000000000000e+00
9.044499511718750000e+02,2.132612060546875000e+03,1.965587496757507324e+00,1.519010620117187500e+02,1.475245226174592972e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.683508300781250000e+03,4.756800292968750000e+03,5.272977828979492188e+00,3.465469970703125000e+02,1.475229021161794662e-02,1.107609600000000000e+07,-1.000000000000000000e+00
3.231480957031250000e+03,4.827343261718750000e+03,4.933303356170654297e+00,6.953277587890625000e+01,1.475182268768548965e-02,6.226432000000000000e+06,-1.000000000000000000e+00
9.429536132812500000e+02,4.839370117187500000e+03,5.456462860107421875e+00,8.783914184570312500e+01,1.475130207836627960e-02,1.350092800000000000e+07,-1.000000000000000000e+00
3.108857421875000000e+03,4.417604980468750000e+03,4.063483715057373047e+00,2.716992797851562500e+02,1.475098542869091034e-02,8.913152000000000000e+06,-1.000000000000000000e+00
3.337489013671875000e+02,4.867810058593750000e+03,5.662336826324462891e+00,2.646239929199218750e+02,1.475065201520919800e-02,1.618790400000000000e+07,-1.000000000000000000e+00
3.337489013671875000e+02,4.867810058593750000e+03,5.662336826324462891e+00,1.077753601074218750e+02,1.475065201520919800e-02,1.618790400000000000e+07,-1.000000000000000000e+00
3.337489013671875000e+02,4.867810058593750000e+03,5.662336826324462891e+00,5.155471801757812500e+01,1.475065201520919800e-02,1.618790400000000000e+07,-1.000000000000000000e+00
8.975075683593750000e+02,4.290801269531250000e+03,2.114470863342285156e+01,1.601850891113281250e+02,1.475030463188886642e-02,1.120717000000000000e+07,-1.000000000000000000e+00
3.115093261718750000e+03,5.014846191406250000e+03,5.614089488983154297e+00,7.743609619140625000e+01,1.474976539611816406e-02,1.559808000000000000e+07,-1.000000000000000000e+00
3.163135742187500000e+03,5.067565917968750000e+03,7.281616210937500000e+00,2.686515197753906250e+02,1.474970672279596329e-02,9.832970000000000000e+05,-1.000000000000000000e+00
2.959888427734375000e+03,5.145775878906250000e+03,7.368031978607177734e+00,6.175570678710937500e+01,1.474915258586406708e-02,1.835265000000000000e+06,-1.000000000000000000e+00
2.959888427734375000e+03,5.145775878906250000e+03,7.368031978607177734e+00,1.190460205078125000e+01,1.474915258586406708e-02,1.835265000000000000e+06,-1.000000000000000000e+00
6.225690307617187500e+02,5.001804687500000000e+03,4.775138378143310547e+00,6.067691040039062500e+01,1.474883407354354858e-02,3.867136000000000000e+06,-1.000000000000000000e+00
3.448996093750000000e+03,5.000167480468750000e+03,4.104181766510009766e+00,2.315164337158203125e+02,1.474874466657638550e-02,9.634048000000000000e+06,-1.000000000000000000e+00
3.448996093750000000e+03,5.000167480468750000e+03,4.104181766510009766e+00,4.139135742187500000e+01,1.474874466657638550e-02,9.634048000000000000e+06,-1.000000000000000000e+00
