# height, width, number of rows, number of columns
# 627, 1024, 3972, 7
# x, y, size, angle, response, octave, class_id
3.759360961914062500e+02,3.841937866210937500e+02,1.883341789245605469e+00,7.924963378906250000e+01,1.544659771025180817e-02,3.408383000000000000e+06,-1.000000000000000000e+00
1.651314544677734375e+02,3.108994140625000000e+02,2.166594266891479492e+00,3.567446899414062500e+02,1.543716527521610260e-02,1.356646300000000000e+07,-1.000000000000000000e+00
2.917406272888183594e+01,4.201812133789062500e+02,1.978282332420349121e+00,7.935769653320312500e+01,1.541058160364627838e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.814462890625000000e+02,6.241718139648437500e+02,2.144746541976928711e+00,2.836267089843750000e+01,1.539899315685033798e-02,1.284556700000000000e+07,-1.000000000000000000e+00
7.961562500000000000e+02,5.878760375976562500e+02,2.002816390991210938e+01,2.464075469970703125e+02,1.536717824637889862e-02,7.340546000000000000e+06,-1.000000000000000000e+00
2.492094116210937500e+02,5.930024414062500000e+02,1.843991518020629883e+00,3.580348815917968750e+02,1.535624079406261444e-02,1.901055000000000000e+06,-1.000000000000000000e+00
4.501529235839843750e+02,5.952518310546875000e+02,4.011731624603271484e+00,2.526718139648437500e+02,1.534575875848531723e-02,7.995648000000000000e+06,-1.000000000000000000e+00
2.950640258789062500e+02,3.083069763183593750e+02,1.520895385742187500e+01,1.821625976562500000e+02,1.534187421202659607e-02,4.129026000000000000e+06,-1.000000000000000000e+00
2.950640258789062500e+02,3.083069763183593750e+02,1.520895385742187500e+01,2.155475921630859375e+02,1.534187421202659607e-02,4.129026000000000000e+06,-1.000000000000000000e+00
8.123399047851562500e+02,3.714425659179687500e+02,2.159844160079956055e+00,8.750784301757812500e+01,1.529324427247047424e-02,1.336985500000000000e+07,-1.000000000000000000e+00
9.844989013671875000e+01,4.289266967773437500e+02,2.263828992843627930e+00,2.391427154541015625e+02,1.528884936124086380e-02,6.630300000000000000e+04,-1.000000000000000000e+00
4.199647827148437500e+02,4.876539001464843750e+02,4.998957633972167969e+00,2.969774475097656250e+02,1.528520602732896805e-02,7.209472000000000000e+06,-1.000000000000000000e+00
1.373336029052734375e+02,3.243377075195312500e+02,1.920538544654846191e+00,2.682832641601562500e+02,1.527475379407405853e-02,4.850175000000000000e+06,-1.000000000000000000e+00
7.252496948242187500e+02,3.188838195800781250e+02,6.562517642974853516e+00,1.897338867187500000e+02,1.523286942392587662e-02,1.015884800000000000e+07,-1.000000000000000000e+00
7.649979858398437500e+02,5.198156127929687500e+02,2.084795236587524414e+00,1.421528778076171875e+02,1.522759068757295609e-02,1.081395100000000000e+07,-1.000000000000000000e+00
5.066345214843750000e+02,3.189844055175781250e+02,5.780038833618164062e+00,6.177612304687500000e+00,1.520479004830121994e-02,9.838080000000000000e+05,-1.000000000000000000e+00
5.066345214843750000e+02,3.189844055175781250e+02,5.780038833618164062e+00,1.718334960937500000e+02,1.520479004830121994e-02,9.838080000000000000e+05,-1.000000000000000000e+00
3.798298645019531250e+02,3.856000671386718750e+02,1.974403619766235352e+00,8.288174438476562500e+01,1.520306710153818130e-02,6.881791000000000000e+06,-1.000000000000000000e+00
3.798298645019531250e+02,3.856000671386718750e+02,1.974403619766235352e+00,2.423461608886718750e+02,1.520306710153818130e-02,6.881791000000000000e+06,-1.000000000000000000e+00
8.740725708007812500e+01,4.285111083984375000e+02,3.237233877182006836e+00,5.844357299804687500e+01,1.520283892750740051e-02,9.176063000000000000e+06,-1.000000000000000000e+00
2.943802490234375000e+02,3.113892822265625000e+02,1.337681293487548828e+01,1.706610260009765625e+02,1.518317498266696930e-02,1.153510500000000000e+07,-1.000000000000000000e+00
2.943802490234375000e+02,3.113892822265625000e+02,1.337681293487548828e+01,2.157943572998046875e+02,1.518317498266696930e-02,1.153510500000000000e+07,-1.000000000000000000e+00
4.200440063476562500e+02,3.209850463867187500e+02,2.047123432159423828e+00,1.864288024902343750e+02,1.515017077326774597e-02,9.437695000000000000e+06,-1.000000000000000000e+00
5.586318969726562500e+02,5.779147949218750000e+02,1.862194299697875977e+00,2.071462554931640625e+02,1.513945311307907104e-02,2.621951000000000000e+06,-1.000000000000000000e+00
5.586318969726562500e+02,5.779147949218750000e+02,1.862194299697875977e+00,3.550900573730468750e+02,1.513945311307907104e-02,2.621951000000000000e+06,-1.000000000000000000e+00
3.152312927246093750e+02,5.516716918945312500e+02,2.378376007080078125e+00,1.872568054199218750e+02,1.513035688549280167e-02,3.605247000000000000e+06,-1.000000000000000000e+00
9.546113281250000000e+02,4.676354370117187500e+02,7.548942565917968750e+00,2.848026123046875000e+02,1.512694731354713440e-02,3.604737000000000000e+06,-1.000000000000000000e+00
9.546113281250000000e+02,4.676354370117187500e+02,7.548942565917968750e+00,3.263809509277343750e+02,1.512694731354713440e-02,3.604737000000000000e+06,-1.000000000000000000e+00
6.574901123046875000e+02,3.192913208007812500e+02,1.849505066871643066e+00,3.516260375976562500e+02,1.512119174003601074e-02,2.097663000000000000e+06,-1.000000000000000000e+00
4.953781127929687500e+02,5.294879150390625000e+02,2.018287181854248047e+00,2.097775268554687500e+01,1.511827670037746429e-02,8.454655000000000000e+06,-1.000000000000000000e+00
3.129114685058593750e+02,5.557592773437500000e+02,2.076935529708862305e+00,1.529338378906250000e+02,1.509696897119283676e-02,1.048627100000000000e+07,-1.000000000000000000e+00
3.129114685058593750e+02,5.557592773437500000e+02,2.076935529708862305e+00,3.573806152343750000e+02,1.509696897119283676e-02,1.048627100000000000e+07,-1.000000000000000000e+00
4.367607116699218750e+02,5.081817932128906250e+02,2.413090515136718750e+01,9.726660156250000000e+01,1.508675981312990189e-02,4.064002000000000000e+06,-1.000000000000000000e+00
2.614339599609375000e+02,3.690596618652343750e+02,3.394741058349609375e+00,2.752929687500000000e+02,1.507585495710372925e-02,1.264947100000000000e+07,-1.000000000000000000e+00
8.449014892578125000e+02,2.710945739746093750e+02,2.931551694869995117e+00,2.738709716796875000e+02,1.507173758000135422e-02,2.032639000000000000e+06,-1.000000000000000000e+00
9.532874755859375000e+02,4.530103149414062500e+02,3.277902364730834961e+00,2.864405517578125000e+02,1.506786793470382690e-02,1.009356700000000000e+07,-1.000000000000000000e+00
2.136412048339843750e+02,3.292681579589843750e+02,1.888484001159667969e+01,2.796610717773437500e+02,1.504152175039052963e-02,3.080706000000000000e+06,-1.000000000000000000e+00
4.233962402343750000e+02,6.095106811523437500e+02,4.633026123046875000e+00,1.984001312255859375e+02,1.503991335630416870e-02,1.704448000000000000e+06,-1.000000000000000000e+00
4.179521789550781250e+02,4.866651611328125000e+02,7.534862518310546875e+00,2.432436676025390625e+02,1.503653451800346375e-02,3.473665000000000000e+06,-1.000000000000000000e+00
6.929250488281250000e+02,3.859569396972656250e+02,2.622590303421020508e+00,7.785217285156250000e+00,1.500315871089696884e-02,1.068313500000000000e+07,-1.000000000000000000e+00
4.576675720214843750e+02,4.268216857910156250e+02,2.596281766891479492e+00,2.508522644042968750e+02,1.498675625771284103e-02,9.962239000000000000e+06,-1.000000000000000000e+00
9.769337158203125000e+02,3.346347961425781250e+02,2.468353033065795898e+00,8.232470703125000000e+01,1.497752126306295395e-02,6.292223000000000000e+06,-1.000000000000000000e+00
3.329944458007812500e+02,3.136471252441406250e+02,1.901431918144226074e+00,1.720158691406250000e+02,1.496728509664535522e-02,4.129279000000000000e+06,-1.000000000000000000e+00
6.411584472656250000e+02,4.318340759277343750e+02,1.512861919403076172e+01,6.081024169921875000e+01,1.496252324432134628e-02,3.735810000000000000e+06,-1.000000000000000000e+00
6.411584472656250000e+02,4.318340759277343750e+02,1.512861919403076172e+01,1.965885009765625000e+02,1.496252324432134628e-02,3.735810000000000000e+06,-1.000000000000000000e+00
4.657248229980468750e+02,4.433818359375000000e+02,7.640744686126708984e+00,1.801956024169921875e+02,1.496102195233106613e-02,4.456705000000000000e+06,-1.000000000000000000e+00
5.159845581054687500e+02,5.316548461914062500e+02,2.657674312591552734e+00,2.144778442382812500e+01,1.493976172059774399e-02,1.166617500000000000e+07,-1.000000000000000000e+00
5.183111572265625000e+02,3.579261169433593750e+02,2.626988649368286133e+00,3.554353332519531250e+02,1.491297502070665359e-02,1.081420700000000000e+07,-1.000000000000000000e+00
7.053319091796875000e+02,3.749289855957031250e+02,1.872743010520935059e+00,8.324313354492187500e+01,1.489914488047361374e-02,3.015167000000000000e+06,-1.000000000000000000e+00
6.771688842773437500e+02,5.968856201171875000e+02,1.836375808715820312e+01,2.424536285400390625e+02,1.489847712218761444e-02,1.049090000000000000e+06,-1.000000000000000000e+00
2.687343444824218750e+02,4.497622985839843750e+02,5.623648643493652344e+00,1.001884155273437500e+02,1.489502191543579102e-02,1.572915200000000000e+07,-1.000000000000000000e+00
3.622695312500000000e+02,3.769023437500000000e+02,8.051787376403808594e+00,1.339285125732421875e+02,1.488453429192304611e-02,8.257793000000000000e+06,-1.000000000000000000e+00
1.204151153564453125e+02,4.382017517089843750e+02,2.587036609649658203e+00,9.615332031250000000e+01,1.486964710056781769e-02,9.700095000000000000e+06,-1.000000000000000000e+00
7.710395507812500000e+02,4.013152160644531250e+02,1.958455443382263184e+00,2.489006805419921875e+02,1.486270688474178314e-02,6.291967000000000000e+06,-1.000000000000000000e+00
1.014472961425781250e+03,3.599206542968750000e+02,1.813287973403930664e+00,9.705041503906250000e+01,1.486042514443397522e-02,7.214070000000000000e+05,-1.000000000000000000e+00
1.014472961425781250e+03,3.599206542968750000e+02,1.813287973403930664e+00,2.751199340820312500e+02,1.486042514443397522e-02,7.214070000000000000e+05,-1.000000000000000000e+00
7.211760864257812500e+02,4.051676025390625000e+02,2.155653953552246094e+00,3.118939208984375000e+02,1.482171751558780670e-02,1.317324700000000000e+07,-1.000000000000000000e+00
2.510513610839843750e+02,3.524730834960937500e+02,2.285864830017089844e+00,2.994570312500000000e+02,1.481611374765634537e-02,7.216630000000000000e+05,-1.000000000000000000e+00
3.134067382812500000e+02,3.680336608886718750e+02,2.033551454544067383e+00,1.841033172607421875e+02,1.480290759354829788e-02,8.978943000000000000e+06,-1.000000000000000000e+00
3.877507934570312500e+02,5.137243041992187500e+02,2.849699020385742188e+00,2.216308288574218750e+02,1.477239560335874557e-02,1.671244700000000000e+07,-1.000000000000000000e+00
5.768605346679687500e+02,4.243435363769531250e+02,6.041692256927490234e+00,2.706784667968750000e+02,1.476902607828378677e-02,4.195072000000000000e+06,-1.000000000000000000e+00
7.624746093750000000e+02,5.211466064453125000e+02,1.857190012931823730e+00,1.458547973632812500e+02,1.476042531430721283e-02,2.425343000000000000e+06,-1.000000000000000000e+00
8.479647216796875000e+02,5.151915283203125000e+02,1.927315950393676758e+00,8.373867797851562500e+01,1.473570056259632111e-02,5.112319000000000000e+06,-1.000000000000000000e+00
4.223403015136718750e+02,4.796528320312500000e+02,3.214221239089965820e+00,3.090765380859375000e+02,1.471397280693054199e-02,8.651775000000000000e+06,-1.000000000000000000e+00
3.589418029785156250e+02,3.466917724609375000e+02,3.172213077545166016e+00,2.827663574218750000e+02,1.470970828086137772e-02,7.734271000000000000e+06,-1.000000000000000000e+00
8.802333374023437500e+02,5.145100097656250000e+02,2.530447959899902344e+00,8.844589233398437500e+01,1.470926031470298767e-02,8.061695000000000000e+06,-1.000000000000000000e+00
4.770338134765625000e+02,4.966797790527343750e+02,2.658264398574829102e+00,1.154162597656250000e+02,1.468979567289352417e-02,1.166617500000000000e+07,-1.000000000000000000e+00
3.416525573730468750e+02,3.721598205566406250e+02,2.066687345504760742e+00,2.004983673095703125e+02,1.463923137634992599e-02,1.015859100000000000e+07,-1.000000000000000000e+00
9.130601196289062500e+02,3.789994812011718750e+02,5.179254055023193359e+00,2.661039428710937500e+02,1.461596600711345673e-02,9.765376000000000000e+06,-1.000000000000000000e+00
9.130601196289062500e+02,3.789994812011718750e+02,5.179254055023193359e+00,3.116923217773437500e+02,1.461596600711345673e-02,9.765376000000000000e+06,-1.000000000000000000e+00
3.706104736328125000e+02,3.591686401367187500e+02,2.423665046691894531e+00,2.981878662109375000e+02,1.461269054561853409e-02,4.981503000000000000e+06,-1.000000000000000000e+00
4.972056884765625000e+02,4.260331115722656250e+02,6.796189308166503906e+00,6.935461425781250000e+01,1.455254573374986649e-02,1.271475200000000000e+07,-1.000000000000000000e+00
4.972056884765625000e+02,4.260331115722656250e+02,6.796189308166503906e+00,2.372891235351562500e+02,1.455254573374986649e-02,1.271475200000000000e+07,-1.000000000000000000e+00
2.641053771972656250e+02,3.526830139160156250e+02,3.079431772232055664e+00,9.041223144531250000e+01,1.454059407114982605e-02,5.571583000000000000e+06,-1.000000000000000000e+00
2.641053771972656250e+02,3.526830139160156250e+02,3.079431772232055664e+00,2.624573059082031250e+02,1.454059407114982605e-02,5.571583000000000000e+06,-1.000000000000000000e+00
9.688820800781250000e+02,4.605819396972656250e+02,3.588789463043212891e+00,1.377340393066406250e+02,1.452904846519231796e-02,1.664716700000000000e+07,-1.000000000000000000e+00
9.688820800781250000e+02,4.605819396972656250e+02,3.588789463043212891e+00,2.852800292968750000e+02,1.452904846519231796e-02,1.664716700000000000e+07,-1.000000000000000000e+00
5.120426635742187500e+02,4.210370483398437500e+02,1.986022353172302246e+00,3.289505920410156250e+02,1.451141666620969772e-02,7.275007000000000000e+06,-1.000000000000000000e+00
2.419474334716796875e+02,5.739971923828125000e+02,8.606081008911132812e+00,2.293224334716796875e+02,1.450729183852672577e-02,1.304192100000000000e+07,-1.000000000000000000e+00
8.096732177734375000e+02,4.225472412109375000e+02,2.530174493789672852e+00,9.859860229492187500e+01,1.449201442301273346e-02,8.061695000000000000e+06,-1.000000000000000000e+00
8.096732177734375000e+02,4.225472412109375000e+02,2.530174493789672852e+00,2.396649322509765625e+02,1.449201442301273346e-02,8.061695000000000000e+06,-1.000000000000000000e+00
6.000632324218750000e+02,5.533676147460937500e+02,2.441147327423095703e+00,2.627098388671875000e+02,1.447995752096176147e-02,5.505791000000000000e+06,-1.000000000000000000e+00
3.879213867187500000e+02,3.694208068847656250e+02,1.887139678001403809e+00,2.333385162353515625e+02,1.446961238980293274e-02,3.604991000000000000e+06,-1.000000000000000000e+00
9.041266479492187500e+02,4.617827758789062500e+02,1.167861270904541016e+01,1.460815734863281250e+02,1.446309871971607208e-02,1.704705000000000000e+06,-1.000000000000000000e+00
9.041266479492187500e+02,4.617827758789062500e+02,1.167861270904541016e+01,2.767928161621093750e+02,1.446309871971607208e-02,1.704705000000000000e+06,-1.000000000000000000e+00
4.149087219238281250e+02,4.604270629882812500e+02,2.558394670486450195e+00,7.060757446289062500e+01,1.444973703473806381e-02,8.913663000000000000e+06,-1.000000000000000000e+00
4.149087219238281250e+02,4.604270629882812500e+02,2.558394670486450195e+00,2.454688110351562500e+02,1.444973703473806381e-02,8.913663000000000000e+06,-1.000000000000000000e+00
4.658385314941406250e+02,4.031976318359375000e+02,3.719671726226806641e+00,2.023222503662109375e+02,1.440711040049791336e-02,2.556160000000000000e+06,-1.000000000000000000e+00
5.146940307617187500e+02,3.576015930175781250e+02,2.580671072006225586e+00,2.884026794433593750e+02,1.438683550804853439e-02,9.503487000000000000e+06,-1.000000000000000000e+00
2.488621826171875000e+02,5.895208129882812500e+02,1.985217452049255371e+00,3.582093811035156250e+02,1.438317168503999710e-02,7.275007000000000000e+06,-1.000000000000000000e+00
5.884657592773437500e+02,5.966157836914062500e+02,9.710761070251464844e+00,2.930140380859375000e+02,1.436128839850425720e-02,5.112321000000000000e+06,-1.000000000000000000e+00
1.520728454589843750e+02,3.081113586425781250e+02,1.885717988014221191e+00,1.878426818847656250e+02,1.431531459093093872e-02,3.539455000000000000e+06,-1.000000000000000000e+00
