# height, width, number of rows, number of columns
# 627, 1024, 2942, 7
# x, y, size, angle, response, octave, class_id
1.028373794555664062e+02,4.781256713867187500e+02,1.262446117401123047e+01,1.996124572753906250e+02,1.582999341189861298e-02,7.340801000000000000e+06,-1.000000000000000000e+00
2.999905700683593750e+02,3.530233764648437500e+02,4.152823448181152344e+00,1.411380004882812500e+01,1.582380943000316620e-02,1.048601600000000000e+07,-1.000000000000000000e+00
1.360863342285156250e+02,3.293587036132812500e+02,2.040746212005615234e+00,2.693917846679687500e+02,1.581803709268569946e-02,9.241087000000000000e+06,-1.000000000000000000e+00
6.212561035156250000e+01,3.987687072753906250e+02,1.811645889282226562e+01,2.787649536132812500e+02,1.581576839089393616e-02,6.605000000000000000e+04,-1.000000000000000000e+00
3.821049804687500000e+02,4.059883422851562500e+02,4.606384277343750000e+00,1.053045806884765625e+02,1.581333205103874207e-02,1.311232000000000000e+06,-1.000000000000000000e+00
3.821049804687500000e+02,4.059883422851562500e+02,4.606384277343750000e+00,2.891472473144531250e+02,1.581333205103874207e-02,1.311232000000000000e+06,-1.000000000000000000e+00
8.714641113281250000e+02,4.932332458496093750e+02,1.853920340538024902e+00,1.073280029296875000e+02,1.578548923134803772e-02,2.294271000000000000e+06,-1.000000000000000000e+00
9.431260986328125000e+02,3.313370666503906250e+02,2.742607593536376953e+00,4.576336669921875000e+01,1.576537638902664185e-02,1.389439900000000000e+07,-1.000000000000000000e+00
9.431260986328125000e+02,3.313370666503906250e+02,2.742607593536376953e+00,3.592453308105468750e+02,1.576537638902664185e-02,1.389439900000000000e+07,-1.000000000000000000e+00
8.689389038085937500e+02,3.539469909667968750e+02,3.326560974121093750e+00,7.962988281250000000e+01,1.576507650315761566e-02,1.114214300000000000e+07,-1.000000000000000000e+00
9.037640380859375000e+02,3.134832763671875000e+02,2.398778676986694336e+00,2.699860229492187500e+02,1.576054841279983521e-02,4.195071000000000000e+06,-1.000000000000000000e+00
1.995866966247558594e+01,5.134564819335937500e+02,2.558922767639160156e+00,1.926681213378906250e+02,1.575728505849838257e-02,8.913663000000000000e+06,-1.000000000000000000e+00
2.776906738281250000e+02,5.250909423828125000e+02,1.957358717918395996e+00,3.194136962890625000e+02,1.575328968465328217e-02,6.226431000000000000e+06,-1.000000000000000000e+00
5.719817504882812500e+02,5.672483520507812500e+02,2.542470693588256836e+00,6.667382812500000000e+01,1.574526168406009674e-02,8.454911000000000000e+06,-1.000000000000000000e+00
4.144473648071289062e+01,5.136332397460937500e+02,9.656763076782226562e+00,7.966717529296875000e+01,1.573581248521804810e-02,4.719105000000000000e+06,-1.000000000000000000e+00
3.032600708007812500e+02,4.098646545410156250e+02,4.584108829498291016e+00,2.757253417968750000e+02,1.572180353105068207e-02,9.180160000000000000e+05,-1.000000000000000000e+00
1.133750991821289062e+02,5.884920043945312500e+02,3.072048187255859375e+00,2.644757995605468750e+02,1.571623608469963074e-02,5.374975000000000000e+06,-1.000000000000000000e+00
4.530041809082031250e+02,3.302618103027343750e+02,3.362079620361328125e+00,9.757385253906250000e+00,1.571611501276493073e-02,1.192857500000000000e+07,-1.000000000000000000e+00
4.530041809082031250e+02,3.302618103027343750e+02,3.362079620361328125e+00,5.335540771484375000e+01,1.571611501276493073e-02,1.192857500000000000e+07,-1.000000000000000000e+00
2.421429748535156250e+02,5.638242797851562500e+02,2.668172121047973633e+00,2.329406890869140625e+02,1.570049300789833069e-02,1.192831900000000000e+07,-1.000000000000000000e+00
2.421429748535156250e+02,5.638242797851562500e+02,2.668172121047973633e+00,2.459913330078125000e+02,1.570049300789833069e-02,1.192831900000000000e+07,-1.000000000000000000e+00
7.984093017578125000e+02,3.827877502441406250e+02,3.793853759765625000e+00,9.113293457031250000e+01,1.568760536611080170e-02,3.932416000000000000e+06,-1.000000000000000000e+00
9.256054077148437500e+02,3.723801879882812500e+02,1.935333609580993652e+00,1.859229278564453125e+02,1.565944589674472809e-02,5.439999000000000000e+06,-1.000000000000000000e+00
3.603567504882812500e+02,5.585307006835937500e+02,3.704906940460205078e+00,4.450225830078125000e+01,1.565291546285152435e-02,2.228480000000000000e+06,-1.000000000000000000e+00
3.603567504882812500e+02,5.585307006835937500e+02,3.704906940460205078e+00,2.384828338623046875e+02,1.565291546285152435e-02,2.228480000000000000e+06,-1.000000000000000000e+00
9.341502685546875000e+02,3.749838562011718750e+02,1.862951517105102539e+00,3.355175781250000000e+02,1.564667373895645142e-02,2.621951000000000000e+06,-1.000000000000000000e+00
4.552162170410156250e+02,3.990864257812500000e+02,2.207584619522094727e+00,1.911547698974609375e+02,1.563840173184871674e-02,1.494271900000000000e+07,-1.000000000000000000e+00
6.246832885742187500e+02,2.645113220214843750e+02,3.114863634109497070e+00,2.682217407226562500e+02,1.563174277544021606e-02,6.423551000000000000e+06,-1.000000000000000000e+00
5.840796508789062500e+02,3.515507507324218750e+02,2.024290561676025391e+00,8.992324829101562500e+01,1.561867166310548782e-02,8.651263000000000000e+06,-1.000000000000000000e+00
2.790116577148437500e+02,3.307409057617187500e+02,2.692466735839843750e+00,9.365350341796875000e+01,1.559367775917053223e-02,1.258367900000000000e+07,-1.000000000000000000e+00
8.111422119140625000e+02,3.413339233398437500e+02,8.711538314819335938e+00,2.797777099609375000e+02,1.555141620337963104e-02,1.395942500000000000e+07,-1.000000000000000000e+00
3.718202590942382812e+01,3.608054504394531250e+02,2.461089611053466797e+00,8.403369140625000000e+01,1.553239300847053528e-02,6.095615000000000000e+06,-1.000000000000000000e+00
3.532504882812500000e+02,3.335834960937500000e+02,3.354623079299926758e+00,9.704504394531250000e+01,1.553081721067428589e-02,1.179750300000000000e+07,-1.000000000000000000e+00
3.888944396972656250e+02,3.848645629882812500e+02,1.864869475364685059e+00,3.541405944824218750e+02,1.552648562937974930e-02,2.753023000000000000e+06,-1.000000000000000000e+00
3.168984985351562500e+02,3.812724304199218750e+02,1.873073935508728027e+00,2.960614013671875000e+01,1.552315428853034973e-02,3.015167000000000000e+06,-1.000000000000000000e+00
6.071016235351562500e+02,5.543806762695312500e+02,8.844820022583007812e+00,9.019171142578125000e+01,1.550832204520702362e-02,1.507353700000000000e+07,-1.000000000000000000e+00
7.871427612304687500e+02,3.848720397949218750e+02,4.815239429473876953e+00,1.084137268066406250e+02,1.550088077783584595e-02,4.456960000000000000e+06,-1.000000000000000000e+00
2.117962646484375000e+01,5.087870483398437500e+02,4.287802696228027344e+00,1.895904235839843750e+02,1.547772251069545746e-02,1.277977600000000000e+07,-1.000000000000000000e+00
7.234266357421875000e+02,5.781846313476562500e+02,2.635656118392944336e+00,2.501190795898437500e+02,1.546734757721424103e-02,1.101081500000000000e+07,-1.000000000000000000e+00
2.692813415527343750e+02,4.239028625488281250e+02,6.180202484130859375e+00,2.822578735351562500e+02,1.544844266027212143e-02,5.833472000000000000e+06,-1.000000000000000000e+00
1.015106445312500000e+03,4.626798706054687500e+02,2.501797437667846680e+00,3.384299621582031250e+02,1.543876156210899353e-02,7.275263000000000000e+06,-1.000000000000000000e+00
1.314264297485351562e+01,3.771029357910156250e+02,2.021236896514892578e+00,7.592889404296875000e+01,1.543802209198474884e-02,8.520191000000000000e+06,-1.000000000000000000e+00
2.171757812500000000e+02,3.916043395996093750e+02,5.863171577453613281e+00,1.802740173339843750e+02,1.542974729090929031e-02,2.032384000000000000e+06,-1.000000000000000000e+00
6.816529846191406250e+01,3.788878784179687500e+02,3.902127504348754883e+00,1.822711181640625000e+02,1.541724056005477905e-02,5.964032000000000000e+06,-1.000000000000000000e+00
6.450132446289062500e+02,4.157435913085937500e+02,6.973305702209472656e+00,9.868069458007812500e+01,1.541433855891227722e-02,1.454976000000000000e+07,-1.000000000000000000e+00
8.496498413085937500e+02,3.499366760253906250e+02,2.359359025955200195e+00,2.756284790039062500e+02,1.540602184832096100e-02,3.015423000000000000e+06,-1.000000000000000000e+00
5.711006469726562500e+02,3.641376647949218750e+02,2.739753723144531250e+00,2.655970458984375000e+02,1.540342438966035843e-02,1.382886300000000000e+07,-1.000000000000000000e+00
9.494793701171875000e+02,5.209892578125000000e+02,1.989721655845642090e+00,8.685430908203125000e+01,1.540243718773126602e-02,7.406079000000000000e+06,-1.000000000000000000e+00
9.494793701171875000e+02,5.209892578125000000e+02,1.989721655845642090e+00,2.603104858398437500e+02,1.540243718773126602e-02,7.406079000000000000e+06,-1.000000000000000000e+00
5.991036376953125000e+02,3.220205078125000000e+02,1.841951727867126465e+00,2.866887512207031250e+02,1.539124455302953720e-02,1.835519000000000000e+06,-1.000000000000000000e+00
1.523989257812500000e+02,5.875052490234375000e+02,2.064616918563842773e+00,6.581811523437500000e+01,1.538821402937173843e-02,1.009305500000000000e+07,-1.000000000000000000e+00
6.469385986328125000e+02,3.164966125488281250e+02,1.829332351684570312e+00,2.605914916992187500e+02,1.536712795495986938e-02,1.311231000000000000e+06,-1.000000000000000000e+00
2.952219848632812500e+02,3.526408996582031250e+02,1.839691400527954102e+00,3.512725830078125000e+02,1.536155771464109421e-02,1.769983000000000000e+06,-1.000000000000000000e+00
7.144296875000000000e+02,6.118937377929687500e+02,1.929212808609008789e+00,9.248461914062500000e+01,1.531595829874277115e-02,5.177855000000000000e+06,-1.000000000000000000e+00
4.633614807128906250e+02,5.223793334960937500e+02,2.637115955352783203e+00,8.940536499023437500e+01,1.530466135591268539e-02,1.107635100000000000e+07,-1.000000000000000000e+00
4.880615539550781250e+02,3.756412658691406250e+02,1.995356917381286621e+00,3.009122924804687500e+02,1.530432235449552536e-02,7.602687000000000000e+06,-1.000000000000000000e+00
8.058406982421875000e+02,3.230854797363281250e+02,1.021891307830810547e+01,3.051854248046875000e+02,1.527583226561546326e-02,8.782337000000000000e+06,-1.000000000000000000e+00
2.069918060302734375e+01,5.105844421386718750e+02,2.668404340744018555e+00,1.903941497802734375e+02,1.526067499071359634e-02,1.192831900000000000e+07,-1.000000000000000000e+00
7.745099487304687500e+02,3.621538391113281250e+02,1.041467380523681641e+01,2.602450561523437500e+02,1.525778230279684067e-02,1.015859300000000000e+07,-1.000000000000000000e+00
9.381974487304687500e+02,4.511561889648437500e+02,4.238627910614013672e+00,2.663932495117187500e+02,1.525022275745868683e-02,1.199334400000000000e+07,-1.000000000000000000e+00
9.381974487304687500e+02,4.511561889648437500e+02,4.238627910614013672e+00,2.995504150390625000e+02,1.525022275745868683e-02,1.199334400000000000e+07,-1.000000000000000000e+00
3.449783630371093750e+02,4.549100646972656250e+02,3.853086090087890625e+01,2.526147003173828125e+02,1.525010727345943451e-02,4.522499000000000000e+06,-1.000000000000000000e+00
3.449783630371093750e+02,4.549100646972656250e+02,3.853086090087890625e+01,2.787381896972656250e+02,1.525010727345943451e-02,4.522499000000000000e+06,-1.000000000000000000e+00
2.238816680908203125e+02,5.896305541992187500e+02,5.165172100067138672e+00,1.829714050292968750e+02,1.524691190570592880e-02,9.568768000000000000e+06,-1.000000000000000000e+00
4.401401977539062500e+02,4.247315979003906250e+02,3.709335088729858398e+00,4.148449707031250000e+01,1.521407999098300934e-02,2.359552000000000000e+06,-1.000000000000000000e+00
1.784154815673828125e+02,3.207325134277343750e+02,2.567610025405883789e+00,2.684466552734375000e+02,1.521277893334627151e-02,9.175807000000000000e+06,-1.000000000000000000e+00
3.615385131835937500e+02,3.637386474609375000e+02,1.226073741912841797e+01,1.397581481933593750e+02,1.520862616598606110e-02,5.243649000000000000e+06,-1.000000000000000000e+00
3.129309997558593750e+02,3.109634094238281250e+02,9.098722457885742188e+00,2.085447235107421875e+02,1.520602311939001083e-02,3.937290000000000000e+05,-1.000000000000000000e+00
9.971379394531250000e+02,4.593946533203125000e+02,2.766192197799682617e+00,1.777638549804687500e+02,1.519968826323747635e-02,1.454975900000000000e+07,-1.000000000000000000e+00
9.971379394531250000e+02,4.593946533203125000e+02,2.766192197799682617e+00,2.679307556152343750e+02,1.519968826323747635e-02,1.454975900000000000e+07,-1.000000000000000000e+00
5.371130981445312500e+02,3.189862976074218750e+02,2.374967098236083984e+00,3.484201660156250000e+02,1.519564259797334671e-02,3.474175000000000000e+06,-1.000000000000000000e+00
3.034634094238281250e+02,4.358679199218750000e+02,3.064058065414428711e+00,1.404873657226562500e+01,1.518070790916681290e-02,5.243903000000000000e+06,-1.000000000000000000e+00
3.034634094238281250e+02,4.358679199218750000e+02,3.064058065414428711e+00,4.829034423828125000e+01,1.518070790916681290e-02,5.243903000000000000e+06,-1.000000000000000000e+00
8.039095458984375000e+02,4.649822082519531250e+02,2.021265029907226562e+00,2.925200195312500000e+02,1.516963634639978409e-02,8.520191000000000000e+06,-1.000000000000000000e+00
8.306744384765625000e+02,3.545857238769531250e+02,2.585536718368530273e+00,1.908404541015625000e+02,1.516527496278285980e-02,9.634559000000000000e+06,-1.000000000000000000e+00
8.306744384765625000e+02,3.545857238769531250e+02,2.585536718368530273e+00,3.554292602539062500e+02,1.516527496278285980e-02,9.634559000000000000e+06,-1.000000000000000000e+00
3.328539276123046875e+01,3.840358581542968750e+02,2.561435461044311523e+00,2.692496032714843750e+02,1.514550112187862396e-02,8.979199000000000000e+06,-1.000000000000000000e+00
9.969112548828125000e+02,3.630114440917968750e+02,1.964676499366760254e+00,2.741237792968750000e+02,1.511724479496479034e-02,6.488575000000000000e+06,-1.000000000000000000e+00
4.583590087890625000e+02,3.849387817382812500e+02,1.894021868705749512e+00,3.332313537597656250e+02,1.511444896459579468e-02,3.867135000000000000e+06,-1.000000000000000000e+00
1.608382415771484375e+02,3.811490783691406250e+02,2.102068185806274414e+00,6.081616210937500000e+01,1.510941144078969955e-02,1.140377500000000000e+07,-1.000000000000000000e+00
7.893858032226562500e+02,3.749540710449218750e+02,8.265029907226562500e+00,2.651799621582031250e+02,1.510555017739534378e-02,1.015833700000000000e+07,-1.000000000000000000e+00
7.514830932617187500e+02,3.883435058593750000e+02,2.796540021896362305e+00,1.001500244140625000e+02,1.510317157953977585e-02,1.533619100000000000e+07,-1.000000000000000000e+00
2.471871490478515625e+02,3.769092407226562500e+02,7.523403167724609375e+00,2.809252929687500000e+02,1.508628111332654953e-02,3.342593000000000000e+06,-1.000000000000000000e+00
2.367026977539062500e+02,4.396481323242187500e+02,2.570983171463012695e+00,7.202307128906250000e+01,1.507642492651939392e-02,9.241343000000000000e+06,-1.000000000000000000e+00
5.385288696289062500e+02,4.276245727539062500e+02,8.346373558044433594e+00,8.298361206054687500e+01,1.506915781646966934e-02,1.087923300000000000e+07,-1.000000000000000000e+00
5.385288696289062500e+02,4.276245727539062500e+02,8.346373558044433594e+00,2.755384216308593750e+02,1.506915781646966934e-02,1.087923300000000000e+07,-1.000000000000000000e+00
9.577872924804687500e+02,5.879937133789062500e+02,2.060990571975708008e+00,9.991702270507812500e+01,1.506783440709114075e-02,9.961983000000000000e+06,-1.000000000000000000e+00
9.854729003906250000e+02,5.156496582031250000e+02,1.218045711517333984e+01,1.108313751220703125e+02,1.506413146853446960e-02,4.784897000000000000e+06,-1.000000000000000000e+00
9.854729003906250000e+02,5.156496582031250000e+02,1.218045711517333984e+01,2.607044677734375000e+02,1.506413146853446960e-02,4.784897000000000000e+06,-1.000000000000000000e+00
9.854729003906250000e+02,5.156496582031250000e+02,1.218045711517333984e+01,2.815894165039062500e+02,1.506413146853446960e-02,4.784897000000000000e+06,-1.000000000000000000e+00
2.474724731445312500e+02,4.621545104980468750e+02,2.163192510604858398e+00,9.067324829101562500e+01,1.505842432379722595e-02,1.343539100000000000e+07,-1.000000000000000000e+00
6.648729858398437500e+02,3.896194458007812500e+02,3.523036241531372070e+00,2.329382171630859375e+02,1.505264732986688614e-02,1.533644700000000000e+07,-1.000000000000000000e+00
