# height, width, number of rows, number of columns
# 627, 1024, 3380, 7
# x, y, size, angle, response, octave, class_id
7.411543273925781250e+01,4.682632751464843750e+02,1.855139017105102539e+00,2.485008850097656250e+02,1.960203051567077637e-02,2.359807000000000000e+06,-1.000000000000000000e+00
7.737851715087890625e+01,4.148972167968750000e+02,1.840317726135253906e+00,9.016995239257812500e+01,1.959577761590480804e-02,1.769983000000000000e+06,-1.000000000000000000e+00
7.737851715087890625e+01,4.148972167968750000e+02,1.840317726135253906e+00,1.996563873291015625e+02,1.959577761590480804e-02,1.769983000000000000e+06,-1.000000000000000000e+00
7.737851715087890625e+01,4.148972167968750000e+02,1.840317726135253906e+00,3.067628173828125000e+02,1.959577761590480804e-02,1.769983000000000000e+06,-1.000000000000000000e+00
3.991858825683593750e+02,5.603164672851562500e+02,9.912240982055664062e+00,1.055950927734375000e+01,1.959201879799365997e-02,6.554113000000000000e+06,-1.000000000000000000e+00
7.037228393554687500e+02,3.987911987304687500e+02,4.383323669433593750e+00,3.228381347656250000e+01,1.958140358328819275e-02,1.441817600000000000e+07,-1.000000000000000000e+00
4.178460693359375000e+01,3.868390808105468750e+02,2.069347143173217773e+00,1.116295166015625000e+02,1.957758888602256775e-02,1.022412700000000000e+07,-1.000000000000000000e+00
4.178460693359375000e+01,3.868390808105468750e+02,2.069347143173217773e+00,2.655624694824218750e+02,1.957758888602256775e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.275333099365234375e+02,5.249222412109375000e+02,3.523798465728759766e+00,2.684343566894531250e+02,1.957459934055805206e-02,1.533644700000000000e+07,-1.000000000000000000e+00
2.902259216308593750e+02,4.241461181640625000e+02,3.774064302444458008e+00,2.184394683837890625e+02,1.956929825246334076e-02,3.604736000000000000e+06,-1.000000000000000000e+00
7.918524780273437500e+02,4.655099792480468750e+02,2.090934991836547852e+00,1.167706146240234375e+02,1.956639997661113739e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.898090209960937500e+02,5.481648559570312500e+02,2.180246591567993164e+00,3.459344482421875000e+01,1.955856569111347198e-02,1.402521500000000000e+07,-1.000000000000000000e+00
2.854399719238281250e+02,5.469393920898437500e+02,3.102245807647705078e+00,4.390460205078125000e+01,1.954707689583301544e-02,6.095871000000000000e+06,-1.000000000000000000e+00
4.090971374511718750e+02,3.789571228027343750e+02,3.182425260543823242e+00,5.468032836914062500e+01,1.952865906059741974e-02,7.930879000000000000e+06,-1.000000000000000000e+00
2.762451553344726562e+01,5.439351806640625000e+02,1.358832836151123047e+01,1.878402709960937500e+01,1.952345110476016998e-02,1.264921700000000000e+07,-1.000000000000000000e+00
3.924201965332031250e+02,6.198033447265625000e+02,3.876112461090087891e+00,2.012898406982421875e+02,1.949432119727134705e-02,5.505280000000000000e+06,-1.000000000000000000e+00
3.797256164550781250e+02,3.807899475097656250e+02,6.357141017913818359e+00,2.163734893798828125e+02,1.947515830397605896e-02,7.865088000000000000e+06,-1.000000000000000000e+00
3.668462829589843750e+02,3.786149291992187500e+02,1.954532861709594727e+00,8.702090454101562500e+01,1.945574209094047546e-02,6.095359000000000000e+06,-1.000000000000000000e+00
3.668462829589843750e+02,3.786149291992187500e+02,1.954532861709594727e+00,2.757113037109375000e+02,1.945574209094047546e-02,6.095359000000000000e+06,-1.000000000000000000e+00
3.021325683593750000e+02,6.050688476562500000e+02,4.033489704132080078e+00,7.179565429687500000e+00,1.944742724299430847e-02,8.388864000000000000e+06,-1.000000000000000000e+00
3.021325683593750000e+02,6.050688476562500000e+02,4.033489704132080078e+00,1.796987152099609375e+02,1.944742724299430847e-02,8.388864000000000000e+06,-1.000000000000000000e+00
4.077167968750000000e+02,4.040878295898437500e+02,2.034792661666870117e+00,5.265322875976562500e+01,1.944307051599025726e-02,9.044479000000000000e+06,-1.000000000000000000e+00
4.613567504882812500e+02,4.565582885742187500e+02,3.144392013549804688e+00,6.664450073242187500e+01,1.944164559245109558e-02,7.078911000000000000e+06,-1.000000000000000000e+00
3.743068542480468750e+02,3.232030029296875000e+02,1.427896404266357422e+01,1.439636230468750000e+01,1.941315457224845886e-02,1.625369700000000000e+07,-1.000000000000000000e+00
3.743068542480468750e+02,3.232030029296875000e+02,1.427896404266357422e+01,1.941937561035156250e+02,1.941315457224845886e-02,1.625369700000000000e+07,-1.000000000000000000e+00
2.205400085449218750e+02,3.514298706054687500e+02,9.379446029663085938e+00,2.550870056152343750e+02,1.940265670418739319e-02,2.556417000000000000e+06,-1.000000000000000000e+00
2.205400085449218750e+02,3.514298706054687500e+02,9.379446029663085938e+00,3.062451171875000000e+02,1.940265670418739319e-02,2.556417000000000000e+06,-1.000000000000000000e+00
2.573293151855468750e+02,5.071520385742187500e+02,2.024592876434326172e+00,1.610417785644531250e+02,1.940055750310420990e-02,8.651263000000000000e+06,-1.000000000000000000e+00
3.465887451171875000e+02,3.615841674804687500e+02,1.931080460548400879e+00,5.908941650390625000e+01,1.939835585653781891e-02,5.243391000000000000e+06,-1.000000000000000000e+00
5.471065063476562500e+02,3.115527648925781250e+02,2.232172250747680664e+00,1.825640106201171875e+02,1.939482986927032471e-02,1.572915100000000000e+07,-1.000000000000000000e+00
2.492114562988281250e+02,4.322328796386718750e+02,4.154893398284912109e+00,2.564661865234375000e+02,1.939307339489459991e-02,1.055155200000000000e+07,-1.000000000000000000e+00
2.492114562988281250e+02,4.322328796386718750e+02,4.154893398284912109e+00,3.086092224121093750e+02,1.939307339489459991e-02,1.055155200000000000e+07,-1.000000000000000000e+00
3.702153930664062500e+02,5.916123046875000000e+02,2.247783899307250977e+00,4.859042358398437500e+01,1.938444003462791443e-02,1.625343900000000000e+07,-1.000000000000000000e+00
2.725753784179687500e+02,5.517164916992187500e+02,1.795980691909790039e+00,6.881616210937500000e+01,1.937857270240783691e-02,5.110000000000000000e+02,-1.000000000000000000e+00
2.725753784179687500e+02,5.517164916992187500e+02,1.795980691909790039e+00,2.435311584472656250e+02,1.937857270240783691e-02,5.110000000000000000e+02,-1.000000000000000000e+00
4.902723083496093750e+02,6.072764892578125000e+02,1.945246100425720215e+00,5.781207275390625000e+01,1.937592029571533203e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.466244506835937500e+02,5.475297241210937500e+02,1.920863032341003418e+00,1.771941833496093750e+02,1.936633884906768799e-02,4.850175000000000000e+06,-1.000000000000000000e+00
3.182858581542968750e+02,3.596460571289062500e+02,1.927262306213378906e+00,6.609817504882812500e+01,1.935452595353126526e-02,5.112319000000000000e+06,-1.000000000000000000e+00
1.786930847167968750e+02,4.945460815429687500e+02,1.264715385437011719e+01,2.664069213867187500e+02,1.934990286827087402e-02,7.471873000000000000e+06,-1.000000000000000000e+00
6.089848632812500000e+02,2.906203918457031250e+02,1.791860771179199219e+01,2.696524353027343750e+02,1.934874057769775391e-02,1.599104200000000000e+07,-1.000000000000000000e+00
2.414484252929687500e+02,5.669420776367187500e+02,2.039419889450073242e+00,6.883609008789062500e+01,1.933709718286991119e-02,9.175551000000000000e+06,-1.000000000000000000e+00
5.539853668212890625e+01,5.311711425781250000e+02,1.995721697807312012e+00,7.203463745117187500e+01,1.933000423014163971e-02,7.602687000000000000e+06,-1.000000000000000000e+00
2.477238464355468750e+02,4.618251037597656250e+02,2.101550102233886719e+00,2.826907348632812500e+02,1.932650431990623474e-02,1.133823900000000000e+07,-1.000000000000000000e+00
5.019999389648437500e+02,3.754391784667968750e+02,2.664577484130859375e+00,2.909324035644531250e+02,1.932223141193389893e-02,1.179724700000000000e+07,-1.000000000000000000e+00
7.645684814453125000e+02,4.191006469726562500e+02,2.717273235321044922e+00,9.280911254882812500e+01,1.932150684297084808e-02,1.323903900000000000e+07,-1.000000000000000000e+00
3.038023986816406250e+02,4.292410583496093750e+02,4.511099338531494141e+00,4.892999267578125000e+01,1.931857690215110779e-02,1.644979200000000000e+07,-1.000000000000000000e+00
3.221916198730468750e+02,5.341416625976562500e+02,3.604300022125244141e+00,5.169665527343750000e+01,1.930710673332214355e-02,2.624000000000000000e+05,-1.000000000000000000e+00
3.221916198730468750e+02,5.341416625976562500e+02,3.604300022125244141e+00,1.811567077636718750e+02,1.930710673332214355e-02,2.624000000000000000e+05,-1.000000000000000000e+00
3.221916198730468750e+02,5.341416625976562500e+02,3.604300022125244141e+00,2.269183502197265625e+02,1.930710673332214355e-02,2.624000000000000000e+05,-1.000000000000000000e+00
1.035955505371093750e+02,5.399959716796875000e+02,3.848140001296997070e+00,2.335754394531250000e+01,1.930251531302928925e-02,4.980992000000000000e+06,-1.000000000000000000e+00
1.035955505371093750e+02,5.399959716796875000e+02,3.848140001296997070e+00,1.615759277343750000e+02,1.930251531302928925e-02,4.980992000000000000e+06,-1.000000000000000000e+00
1.035955505371093750e+02,5.399959716796875000e+02,3.848140001296997070e+00,2.328785858154296875e+02,1.930251531302928925e-02,4.980992000000000000e+06,-1.000000000000000000e+00
7.439345550537109375e+01,3.578544616699218750e+02,2.560890436172485352e+00,8.359420776367187500e+01,1.928450725972652435e-02,8.979199000000000000e+06,-1.000000000000000000e+00
1.087684631347656250e+02,4.127390136718750000e+02,2.593422412872314453e+00,1.835182800292968750e+02,1.926282420754432678e-02,9.896703000000000000e+06,-1.000000000000000000e+00
2.678758544921875000e+02,5.525565185546875000e+02,3.637725114822387695e+00,7.426754760742187500e+01,1.926178857684135437e-02,9.177600000000000000e+05,-1.000000000000000000e+00
6.598898315429687500e+02,3.879890136718750000e+02,3.164165735244750977e+00,2.161152648925781250e+02,1.925915107131004333e-02,7.537663000000000000e+06,-1.000000000000000000e+00
2.982059020996093750e+02,3.220632934570312500e+02,2.080221891403198242e+00,3.332913208007812500e+02,1.925140433013439178e-02,1.061734300000000000e+07,-1.000000000000000000e+00
3.549037170410156250e+02,5.205722656250000000e+02,2.133826017379760742e+00,2.668838806152343750e+02,1.923327893018722534e-02,1.245235100000000000e+07,-1.000000000000000000e+00
7.827087402343750000e+02,4.741004333496093750e+02,1.571499919891357422e+01,1.503787536621093750e+02,1.922193728387355804e-02,6.488322000000000000e+06,-1.000000000000000000e+00
7.752647705078125000e+02,3.632004089355468750e+02,4.574575901031494141e+00,9.293399047851562500e+01,1.922130212187767029e-02,7.869440000000000000e+05,-1.000000000000000000e+00
2.463227539062500000e+02,5.611203002929687500e+02,2.399929761886596680e+00,2.090383758544921875e+02,1.921854354441165924e-02,4.260607000000000000e+06,-1.000000000000000000e+00
1.492695465087890625e+02,5.093423156738281250e+02,2.203233480453491211e+00,8.628448486328125000e+01,1.921812444925308228e-02,1.481164700000000000e+07,-1.000000000000000000e+00
2.340077514648437500e+02,4.153789062500000000e+02,7.603322505950927734e+00,9.270056152343750000e+01,1.921695284545421600e-02,4.129025000000000000e+06,-1.000000000000000000e+00
1.213761215209960938e+02,4.432699890136718750e+02,6.356362819671630859e+00,2.893553466796875000e+02,1.919643394649028778e-02,7.865088000000000000e+06,-1.000000000000000000e+00
9.824385986328125000e+02,5.231666259765625000e+02,2.137134313583374023e+00,2.680432739257812500e+02,1.919514313340187073e-02,1.258342300000000000e+07,-1.000000000000000000e+00
7.086322631835937500e+02,3.121365356445312500e+02,3.120814561843872070e+00,2.792684020996093750e+02,1.918404735624790192e-02,6.554623000000000000e+06,-1.000000000000000000e+00
3.752713623046875000e+02,4.170940856933593750e+02,2.557885360717773438e+01,1.434329833984375000e+02,1.917800307273864746e-02,8.323842000000000000e+06,-1.000000000000000000e+00
3.752713623046875000e+02,4.170940856933593750e+02,2.557885360717773438e+01,2.303467407226562500e+02,1.917800307273864746e-02,8.323842000000000000e+06,-1.000000000000000000e+00
8.891072387695312500e+02,4.311369934082031250e+02,2.026917219161987305e+00,2.647713012695312500e+02,1.916939020156860352e-02,8.782335000000000000e+06,-1.000000000000000000e+00
9.994161987304687500e+02,3.730914611816406250e+02,5.482511043548583984e+00,3.523986816406250000e+02,1.916519366204738617e-02,1.389414400000000000e+07,-1.000000000000000000e+00
9.363170166015625000e+02,5.326968383789062500e+02,8.174773216247558594e+00,8.131228637695312500e+01,1.916145347058773041e-02,9.371905000000000000e+06,-1.000000000000000000e+00
9.363170166015625000e+02,5.326968383789062500e+02,8.174773216247558594e+00,1.844889984130859375e+02,1.916145347058773041e-02,9.371905000000000000e+06,-1.000000000000000000e+00
7.798131561279296875e+01,4.701305541992187500e+02,3.932201862335205078e+00,1.243807678222656250e+02,1.914408616721630096e-02,6.553856000000000000e+06,-1.000000000000000000e+00
9.142980957031250000e+02,4.048141479492187500e+02,2.515563726425170898e+00,1.982293548583984375e+02,1.913761161267757416e-02,7.668479000000000000e+06,-1.000000000000000000e+00
2.925784301757812500e+02,5.582031860351562500e+02,1.537897014617919922e+01,4.970767211914062500e+01,1.913729868829250336e-02,4.915458000000000000e+06,-1.000000000000000000e+00
2.925784301757812500e+02,5.582031860351562500e+02,1.537897014617919922e+01,2.103049468994140625e+02,1.913729868829250336e-02,4.915458000000000000e+06,-1.000000000000000000e+00
8.190757751464843750e+01,4.694908447265625000e+02,2.119200229644775391e+00,2.604216308593750000e+02,1.913223788142204285e-02,1.199359900000000000e+07,-1.000000000000000000e+00
1.530795898437500000e+02,5.119977416992187500e+02,1.996236205101013184e+00,8.711352539062500000e+01,1.912774890661239624e-02,7.668223000000000000e+06,-1.000000000000000000e+00
2.437762298583984375e+02,5.016535644531250000e+02,4.884189605712890625e+00,1.691304931640625000e+02,1.912291534245014191e-02,5.505536000000000000e+06,-1.000000000000000000e+00
2.476031188964843750e+02,4.304177551269531250e+02,1.982443213462829590e+00,2.799163208007812500e+02,1.910840719938278198e-02,7.143935000000000000e+06,-1.000000000000000000e+00
5.852583007812500000e+02,5.575552368164062500e+02,2.364354133605957031e+00,2.614844970703125000e+02,1.907408982515335083e-02,3.146495000000000000e+06,-1.000000000000000000e+00
3.395470886230468750e+02,3.935511474609375000e+02,2.899243354797363281e+00,1.103295288085937500e+02,1.906158961355686188e-02,1.246207000000000000e+06,-1.000000000000000000e+00
3.187363891601562500e+02,4.423928222656250000e+02,2.194306850433349609e+00,8.844390869140625000e+01,1.905151642858982086e-02,1.448396700000000000e+07,-1.000000000000000000e+00
8.973747558593750000e+02,3.195398559570312500e+02,5.907083511352539062e+00,2.596926879882812500e+02,1.904661580920219421e-02,2.556672000000000000e+06,-1.000000000000000000e+00
1.782836303710937500e+02,5.870804443359375000e+02,6.728595256805419922e+00,6.902651977539062500e+01,1.904300786554813385e-02,1.199385600000000000e+07,-1.000000000000000000e+00
2.482803344726562500e+02,5.905518798828125000e+02,1.985914468765258789e+00,3.571417541503906250e+02,1.903804205358028412e-02,7.275007000000000000e+06,-1.000000000000000000e+00
6.265375976562500000e+02,6.221849975585937500e+02,1.997788786888122559e+00,5.174102783203125000e+00,1.902566105127334595e-02,7.733759000000000000e+06,-1.000000000000000000e+00
6.265375976562500000e+02,6.221849975585937500e+02,1.997788786888122559e+00,2.327447204589843750e+02,1.902566105127334595e-02,7.733759000000000000e+06,-1.000000000000000000e+00
3.194123840332031250e+02,4.853088378906250000e+02,3.068185567855834961e+00,3.036535644531250000e+02,1.902071945369243622e-02,5.309439000000000000e+06,-1.000000000000000000e+00
6.237016601562500000e+02,4.103498229980468750e+02,3.377413511276245117e+00,2.100765686035156250e+02,1.901240460574626923e-02,1.225625500000000000e+07,-1.000000000000000000e+00
7.350495605468750000e+02,4.333514404296875000e+02,2.141323089599609375e+00,1.015720825195312500e+02,1.900823041796684265e-02,1.271449500000000000e+07,-1.000000000000000000e+00
6.725709228515625000e+02,5.425649414062500000e+02,7.519418239593505859e+00,2.679805603027343750e+02,1.900591701269149780e-02,3.277057000000000000e+06,-1.000000000000000000e+00
