# height, width, number of rows, number of columns
# 547, 704, 3380, 7
# x, y, size, angle, response, octave, class_id
5.813131103515625000e+02,3.515062561035156250e+02,2.244456529617309570e+00,1.704373474121093750e+02,1.567252166569232941e-02,1.612236700000000000e+07,-1.000000000000000000e+00
3.807883911132812500e+02,3.178744812011718750e+02,2.266808271408081055e+00,2.698151245117187500e+02,1.567121222615242004e-02,1.318390000000000000e+05,-1.000000000000000000e+00
5.828066406250000000e+02,3.284884643554687500e+02,2.055729627609252930e+00,1.876566467285156250e+02,1.566309109330177307e-02,9.765375000000000000e+06,-1.000000000000000000e+00
5.828066406250000000e+02,3.284884643554687500e+02,2.055729627609252930e+00,3.564544982910156250e+02,1.566309109330177307e-02,9.765375000000000000e+06,-1.000000000000000000e+00
1.703258819580078125e+02,5.153097534179687500e+02,2.067004919052124023e+00,9.182824707031250000e+01,1.564977318048477173e-02,1.015859100000000000e+07,-1.000000000000000000e+00
1.703258819580078125e+02,5.153097534179687500e+02,2.067004919052124023e+00,2.742089843750000000e+02,1.564977318048477173e-02,1.015859100000000000e+07,-1.000000000000000000e+00
2.916942749023437500e+02,4.939231872558593750e+02,2.530207157135009766e+00,2.757901611328125000e+02,1.563901081681251526e-02,8.061695000000000000e+06,-1.000000000000000000e+00
5.799614868164062500e+02,3.355486145019531250e+02,2.157954454421997070e+00,1.760853729248046875e+02,1.563415117561817169e-02,1.330431900000000000e+07,-1.000000000000000000e+00
4.656498413085937500e+02,4.238323364257812500e+02,2.975234985351562500e+00,1.708204956054687500e+02,1.563059352338314056e-02,3.081215000000000000e+06,-1.000000000000000000e+00
2.859993591308593750e+02,5.029667968750000000e+02,2.334829568862915039e+00,9.254602050781250000e+01,1.562914252281188965e-02,2.294527000000000000e+06,-1.000000000000000000e+00
6.301316528320312500e+02,4.251077880859375000e+02,3.781605482101440430e+00,7.384664916992187500e+01,1.561436336487531662e-02,3.735808000000000000e+06,-1.000000000000000000e+00
5.994087524414062500e+02,2.368184509277343750e+02,2.613199949264526367e+00,1.218698425292968750e+02,1.561370398849248886e-02,1.042099100000000000e+07,-1.000000000000000000e+00
3.051192321777343750e+02,3.104315490722656250e+02,1.909207224845886230e+00,7.271749877929687500e+01,1.560900360345840454e-02,4.391423000000000000e+06,-1.000000000000000000e+00
1.239575119018554688e+02,5.196434936523437500e+02,1.958708167076110840e+00,9.273092651367187500e+01,1.560698356479406357e-02,6.291967000000000000e+06,-1.000000000000000000e+00
1.239575119018554688e+02,5.196434936523437500e+02,1.958708167076110840e+00,2.784224243164062500e+02,1.560698356479406357e-02,6.291967000000000000e+06,-1.000000000000000000e+00
2.971621704101562500e+02,4.498905334472656250e+02,2.346788167953491211e+00,9.043008422851562500e+01,1.560617890208959579e-02,2.622207000000000000e+06,-1.000000000000000000e+00
3.583872070312500000e+02,4.896430053710937500e+02,2.374654531478881836e+00,1.580050659179687500e+02,1.560130715370178223e-02,3.474175000000000000e+06,-1.000000000000000000e+00
3.583872070312500000e+02,4.896430053710937500e+02,2.374654531478881836e+00,2.050257263183593750e+02,1.560130715370178223e-02,3.474175000000000000e+06,-1.000000000000000000e+00
5.004223022460937500e+02,1.161766967773437500e+02,3.212604284286499023e+00,2.623883056640625000e+02,1.559845730662345886e-02,8.651775000000000000e+06,-1.000000000000000000e+00
1.953821563720703125e+02,2.795575561523437500e+02,2.044008493423461914e+00,7.792913818359375000e+01,1.558833476155996323e-02,9.372159000000000000e+06,-1.000000000000000000e+00
2.308680572509765625e+02,2.795773925781250000e+02,1.830895662307739258e+00,2.698594665527343750e+02,1.558699458837509155e-02,1.376767000000000000e+06,-1.000000000000000000e+00
1.315034790039062500e+02,5.264110107421875000e+02,2.280387639999389648e+00,2.748729248046875000e+02,1.558541879057884216e-02,5.905910000000000000e+05,-1.000000000000000000e+00
5.472178344726562500e+02,2.724694213867187500e+02,6.052807807922363281e+00,1.202593994140625000e+02,1.555960159748792648e-02,4.326144000000000000e+06,-1.000000000000000000e+00
5.472178344726562500e+02,2.724694213867187500e+02,6.052807807922363281e+00,3.119022827148437500e+02,1.555960159748792648e-02,4.326144000000000000e+06,-1.000000000000000000e+00
2.726563110351562500e+02,3.910219421386718750e+02,1.928578734397888184e+00,8.061724853515625000e+01,1.555739063769578934e-02,5.177855000000000000e+06,-1.000000000000000000e+00
3.516093139648437500e+02,5.143959960937500000e+02,2.141818761825561523e+00,1.392449951171875000e+02,1.554121263325214386e-02,1.271449500000000000e+07,-1.000000000000000000e+00
3.064072265625000000e+02,5.337029418945312500e+02,1.839491844177246094e+00,2.697108764648437500e+02,1.553003862500190735e-02,1.704447000000000000e+06,-1.000000000000000000e+00
3.951035156250000000e+02,5.390375976562500000e+02,2.276244163513183594e+00,8.718402099609375000e+01,1.552697271108627319e-02,4.595190000000000000e+05,-1.000000000000000000e+00
5.750057373046875000e+02,2.193025360107421875e+02,2.079121351242065430e+00,1.230136871337890625e+02,1.552096102386713028e-02,1.061734300000000000e+07,-1.000000000000000000e+00
4.676111984252929688e+01,5.133619995117187500e+02,4.991201400756835938e+00,3.314082946777343750e+02,1.551773864775896072e-02,7.078400000000000000e+06,-1.000000000000000000e+00
1.651098785400390625e+02,5.004954528808593750e+02,2.133595705032348633e+00,2.717425537109375000e+02,1.549225114285945892e-02,1.245235100000000000e+07,-1.000000000000000000e+00
1.351808929443359375e+02,5.147265625000000000e+02,2.228513956069946289e+00,9.641284179687500000e+01,1.549094915390014648e-02,1.559807900000000000e+07,-1.000000000000000000e+00
1.351808929443359375e+02,5.147265625000000000e+02,2.228513956069946289e+00,2.738007812500000000e+02,1.549094915390014648e-02,1.559807900000000000e+07,-1.000000000000000000e+00
2.828894348144531250e+02,5.138785400390625000e+02,1.998110651969909668e+00,8.983551025390625000e+01,1.548040565103292465e-02,7.733759000000000000e+06,-1.000000000000000000e+00
1.773299407958984375e+02,5.073965759277343750e+02,2.348683595657348633e+00,9.105953979492187500e+01,1.547565311193466187e-02,2.687743000000000000e+06,-1.000000000000000000e+00
6.692751464843750000e+02,4.079810791015625000e+02,2.335519313812255859e+00,1.868848571777343750e+02,1.547261793166399002e-02,2.294527000000000000e+06,-1.000000000000000000e+00
3.720212097167968750e+02,2.798954162597656250e+02,1.975073456764221191e+00,1.192722167968750000e+02,1.546361483633518219e-02,6.881791000000000000e+06,-1.000000000000000000e+00
4.733293762207031250e+02,4.266837463378906250e+02,2.189701795578002930e+00,3.750811767578125000e+01,1.546117570251226425e-02,1.435289500000000000e+07,-1.000000000000000000e+00
6.046529541015625000e+02,3.263279113769531250e+02,4.197935581207275391e+00,3.472345886230468750e+02,1.546005066484212875e-02,1.127244800000000000e+07,-1.000000000000000000e+00
4.921875610351562500e+02,2.694598083496093750e+02,3.068628311157226562e+00,7.185015869140625000e+01,1.545926369726657867e-02,5.309439000000000000e+06,-1.000000000000000000e+00
5.209230957031250000e+02,3.624499816894531250e+02,2.118307352066040039e+00,4.741680908203125000e+01,1.544316764920949936e-02,1.192806300000000000e+07,-1.000000000000000000e+00
5.209230957031250000e+02,3.624499816894531250e+02,2.118307352066040039e+00,2.169020690917968750e+02,1.544316764920949936e-02,1.192806300000000000e+07,-1.000000000000000000e+00
3.064615173339843750e+02,4.315638427734375000e+02,1.877305865287780762e+00,1.899752044677734375e+02,1.543550193309783936e-02,3.211775000000000000e+06,-1.000000000000000000e+00
2.429403686523437500e+02,5.092287292480468750e+02,2.341400623321533203e+00,8.537414550781250000e+01,1.542860921472311020e-02,2.491135000000000000e+06,-1.000000000000000000e+00
2.429403686523437500e+02,5.092287292480468750e+02,2.341400623321533203e+00,2.969168701171875000e+02,1.542860921472311020e-02,2.491135000000000000e+06,-1.000000000000000000e+00
2.337020111083984375e+01,3.308204040527343750e+02,2.521088361740112305e+00,3.581429443359375000e+02,1.542361918836832047e-02,7.799551000000000000e+06,-1.000000000000000000e+00
5.026701660156250000e+02,3.469255371093750000e+02,2.258055448532104492e+00,6.579589843750000000e-01,1.540831103920936584e-02,1.658111900000000000e+07,-1.000000000000000000e+00
1.304829254150390625e+02,3.186559143066406250e+02,2.472362279891967773e+00,7.354736328125000000e-01,1.540026627480983734e-02,6.423295000000000000e+06,-1.000000000000000000e+00
5.825777587890625000e+02,1.750350646972656250e+02,2.024685621261596680e+00,5.044866943359375000e+01,1.539078354835510254e-02,8.651263000000000000e+06,-1.000000000000000000e+00
4.825477218627929688e+01,3.781092529296875000e+02,3.019974470138549805e+00,5.694491577148437500e+01,1.538441982120275497e-02,4.195327000000000000e+06,-1.000000000000000000e+00
4.825477218627929688e+01,3.781092529296875000e+02,3.019974470138549805e+00,3.572020263671875000e+02,1.538441982120275497e-02,4.195327000000000000e+06,-1.000000000000000000e+00
1.303982696533203125e+02,3.237525329589843750e+02,2.696594238281250000e+00,3.058471679687500000e-01,1.538011617958545685e-02,1.271475100000000000e+07,-1.000000000000000000e+00
1.084844512939453125e+02,5.004959716796875000e+02,1.936674118041992188e+00,8.594226074218750000e+01,1.536533143371343613e-02,5.439999000000000000e+06,-1.000000000000000000e+00
3.408308792114257812e+01,3.556556701660156250e+02,4.105803966522216797e+00,1.817780761718750000e+02,1.536334306001663208e-02,9.699584000000000000e+06,-1.000000000000000000e+00
3.258650207519531250e+02,5.344112548828125000e+02,1.985725998878479004e+00,9.794461059570312500e+01,1.536111533641815186e-02,7.275007000000000000e+06,-1.000000000000000000e+00
3.258650207519531250e+02,5.344112548828125000e+02,1.985725998878479004e+00,2.718692321777343750e+02,1.536111533641815186e-02,7.275007000000000000e+06,-1.000000000000000000e+00
6.865908203125000000e+02,1.856604614257812500e+02,2.052596807479858398e+00,2.806165771484375000e+02,1.536101009696722031e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.662899475097656250e+02,5.159398803710937500e+02,1.946709632873535156e+00,8.953897094726562500e+01,1.535798795521259308e-02,5.833215000000000000e+06,-1.000000000000000000e+00
2.662899475097656250e+02,5.159398803710937500e+02,1.946709632873535156e+00,2.731898803710937500e+02,1.535798795521259308e-02,5.833215000000000000e+06,-1.000000000000000000e+00
5.584232788085937500e+02,3.383592224121093750e+02,1.948795199394226074e+00,2.086056518554687500e+01,1.534339878708124161e-02,5.898751000000000000e+06,-1.000000000000000000e+00
5.512078857421875000e+02,2.715276489257812500e+02,1.805350542068481445e+00,3.109649658203125000e+02,1.533900015056133270e-02,3.937270000000000000e+05,-1.000000000000000000e+00
2.184549713134765625e+02,2.693963928222656250e+02,1.997040629386901855e+00,4.189538574218750000e+01,1.533461175858974457e-02,7.668223000000000000e+06,-1.000000000000000000e+00
1.583888702392578125e+02,5.231183471679687500e+02,2.056205272674560547e+00,8.979446411132812500e+01,1.533418148756027222e-02,9.765375000000000000e+06,-1.000000000000000000e+00
1.272825012207031250e+02,5.111331481933593750e+02,2.000856399536132812e+00,9.813861083984375000e+01,1.532080117613077164e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.272825012207031250e+02,5.111331481933593750e+02,2.000856399536132812e+00,2.776468505859375000e+02,1.532080117613077164e-02,7.799295000000000000e+06,-1.000000000000000000e+00
4.893335571289062500e+02,4.501889648437500000e+02,2.021205186843872070e+00,6.592132568359375000e+00,1.530879922211170197e-02,8.520191000000000000e+06,-1.000000000000000000e+00
5.349856567382812500e+02,1.623349304199218750e+02,2.165869474411010742e+00,1.977082977294921875e+02,1.530073955655097961e-02,1.356646300000000000e+07,-1.000000000000000000e+00
2.949561462402343750e+02,5.271401977539062500e+02,2.172327756881713867e+00,9.814431762695312500e+01,1.529308781027793884e-02,1.376307100000000000e+07,-1.000000000000000000e+00
3.419793090820312500e+02,5.393943481445312500e+02,2.188149452209472656e+00,1.225914306640625000e+02,1.528532430529594421e-02,1.428735900000000000e+07,-1.000000000000000000e+00
3.419793090820312500e+02,5.393943481445312500e+02,2.188149452209472656e+00,2.436770935058593750e+02,1.528532430529594421e-02,1.428735900000000000e+07,-1.000000000000000000e+00
1.574590759277343750e+02,5.170665283203125000e+02,2.158611297607421875e+00,2.735682983398437500e+02,1.528374385088682175e-02,1.330431900000000000e+07,-1.000000000000000000e+00
5.594921264648437500e+02,3.348562011718750000e+02,2.219755411148071289e+00,3.189624023437500000e+01,1.528164185583591461e-02,1.533593500000000000e+07,-1.000000000000000000e+00
5.934998779296875000e+02,4.882795104980468750e+02,2.194885492324829102e+00,1.858022308349609375e+02,1.528026815503835678e-02,1.448396700000000000e+07,-1.000000000000000000e+00
4.933036804199218750e+02,2.702313842773437500e+02,3.903913497924804688e+00,7.294174194335937500e+01,1.527972519397735596e-02,6.029568000000000000e+06,-1.000000000000000000e+00
1.179496917724609375e+02,4.588609924316406250e+02,3.840874433517456055e+00,2.907794494628906250e+02,1.527898758649826050e-02,4.849920000000000000e+06,-1.000000000000000000e+00
3.617817382812500000e+02,4.821441955566406250e+02,1.987947106361389160e+00,3.517780456542968750e+02,1.527091301977634430e-02,7.340543000000000000e+06,-1.000000000000000000e+00
5.979552612304687500e+02,2.402012023925781250e+02,3.150355577468872070e+00,1.226812438964843750e+02,1.526227034628391266e-02,7.209983000000000000e+06,-1.000000000000000000e+00
5.473535766601562500e+02,2.135789031982421875e+02,2.245603084564208984e+00,8.727758789062500000e+01,1.524762529879808426e-02,1.618790300000000000e+07,-1.000000000000000000e+00
5.491914062500000000e+02,3.192586975097656250e+02,4.412682056427001953e+00,2.806106872558593750e+02,1.524758338928222656e-02,1.487692800000000000e+07,-1.000000000000000000e+00
5.803001098632812500e+02,4.177850952148437500e+02,2.097306251525878906e+00,7.904284667968750000e+01,1.523276418447494507e-02,1.120716700000000000e+07,-1.000000000000000000e+00
5.803001098632812500e+02,4.177850952148437500e+02,2.097306251525878906e+00,2.789634399414062500e+02,1.523276418447494507e-02,1.120716700000000000e+07,-1.000000000000000000e+00
5.415141601562500000e+02,4.100001220703125000e+02,2.317423343658447266e+00,7.726843261718750000e+01,1.522401254624128342e-02,1.704703000000000000e+06,-1.000000000000000000e+00
2.930302429199218750e+02,5.036910400390625000e+02,2.003897905349731445e+00,8.612142944335937500e+01,1.522342301905155182e-02,7.930367000000000000e+06,-1.000000000000000000e+00
2.930302429199218750e+02,5.036910400390625000e+02,2.003897905349731445e+00,2.789831848144531250e+02,1.522342301905155182e-02,7.930367000000000000e+06,-1.000000000000000000e+00
5.941877441406250000e+02,3.519275817871093750e+02,1.958909869194030762e+00,2.431682739257812500e+02,1.522024162113666534e-02,6.291967000000000000e+06,-1.000000000000000000e+00
2.793296813964843750e+02,4.014548950195312500e+02,1.798049807548522949e+00,1.846751708984375000e+02,1.521642226725816727e-02,6.604700000000000000e+04,-1.000000000000000000e+00
1.700863342285156250e+02,5.122935180664062500e+02,2.033446788787841797e+00,9.259185791015625000e+01,1.520599890500307083e-02,8.978943000000000000e+06,-1.000000000000000000e+00
2.046093902587890625e+02,5.237457885742187500e+02,2.033297300338745117e+00,9.780041503906250000e+01,1.520246546715497971e-02,8.978943000000000000e+06,-1.000000000000000000e+00
2.046093902587890625e+02,5.237457885742187500e+02,2.033297300338745117e+00,2.701671752929687500e+02,1.520246546715497971e-02,8.978943000000000000e+06,-1.000000000000000000e+00
4.050278320312500000e+02,3.940900878906250000e+02,2.246382713317871094e+00,1.657110748291015625e+02,1.520194020122289658e-02,1.618790300000000000e+07,-1.000000000000000000e+00
1.609251708984375000e+02,5.142476806640625000e+02,2.406690835952758789e+00,9.185958862304687500e+01,1.519381999969482422e-02,4.457215000000000000e+06,-1.000000000000000000e+00
4.801958084106445312e+01,2.638735351562500000e+02,2.108513593673706055e+00,1.212006530761718750e+02,1.519238948822021484e-02,1.160038300000000000e+07,-1.000000000000000000e+00
