# height, width, number of rows, number of columns
# 547, 704, 2571, 7
# x, y, size, angle, response, octave, class_id
5.523536987304687500e+02,1.401943817138671875e+02,1.944193243980407715e+00,2.805040283203125000e+02,1.560389064252376556e-02,5.767679000000000000e+06,-1.000000000000000000e+00
6.219161987304687500e+02,3.858547058105468750e+02,1.801527380943298340e+00,1.816044006347656250e+02,1.560283638536930084e-02,1.971190000000000000e+05,-1.000000000000000000e+00
3.171626586914062500e+02,4.485223693847656250e+02,1.810845017433166504e+00,2.391227416992187500e+02,1.559735275804996490e-02,5.903350000000000000e+05,-1.000000000000000000e+00
2.761867370605468750e+02,4.922417602539062500e+02,3.341861009597778320e+00,2.686992797851562500e+02,1.558067370206117630e-02,1.146982300000000000e+07,-1.000000000000000000e+00
1.715139923095703125e+02,3.216056213378906250e+02,2.160573720932006836e+00,2.863387451171875000e+02,1.557747460901737213e-02,1.336985500000000000e+07,-1.000000000000000000e+00
3.529303588867187500e+02,5.440463256835937500e+02,1.849885225296020508e+00,8.961587524414062500e+01,1.555333845317363739e-02,2.163199000000000000e+06,-1.000000000000000000e+00
6.073775024414062500e+02,4.120982971191406250e+02,2.535429716110229492e+00,3.560797729492187500e+02,1.554895099252462387e-02,8.258303000000000000e+06,-1.000000000000000000e+00
4.056025085449218750e+02,3.332738647460937500e+02,3.857150316238403320e+00,2.434614562988281250e+02,1.554590556770563126e-02,5.177600000000000000e+06,-1.000000000000000000e+00
9.071986389160156250e+01,4.883704223632812500e+02,1.951273560523986816e+00,2.458454437255859375e+02,1.552567165344953537e-02,6.029823000000000000e+06,-1.000000000000000000e+00
3.956237792968750000e+02,4.596112670898437500e+02,1.838144302368164062e+00,2.674578552246093750e+02,1.550323609262704849e-02,1.704447000000000000e+06,-1.000000000000000000e+00
5.970995483398437500e+02,3.107492675781250000e+02,2.448858499526977539e+00,2.643801269531250000e+02,1.549450121819972992e-02,5.702399000000000000e+06,-1.000000000000000000e+00
2.499893798828125000e+02,3.289052734375000000e+02,1.832551002502441406e+00,1.880493927001953125e+02,1.548637263476848602e-02,1.442303000000000000e+06,-1.000000000000000000e+00
2.705520019531250000e+02,1.033227062225341797e+01,1.927891135215759277e+00,3.358975219726562500e+02,1.548533421009778976e-02,5.112319000000000000e+06,-1.000000000000000000e+00
4.137575683593750000e+02,8.977782440185546875e+01,1.998982071876525879e+00,2.076059570312500000e+02,1.544588990509510040e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.137575683593750000e+02,8.977782440185546875e+01,1.998982071876525879e+00,2.895512695312500000e+02,1.544588990509510040e-02,7.733759000000000000e+06,-1.000000000000000000e+00
3.867958450317382812e+01,4.221061401367187500e+02,2.503080368041992188e+00,2.627241821289062500e+02,1.544177532196044922e-02,7.275263000000000000e+06,-1.000000000000000000e+00
6.686239624023437500e+02,4.224400024414062500e+02,2.148847341537475586e+00,1.919116210937500000e+02,1.543670054525136948e-02,1.297663900000000000e+07,-1.000000000000000000e+00
4.596239852905273438e+01,4.824536132812500000e+02,3.038073539733886719e+01,4.482250976562500000e+01,1.543629262596368790e-02,3.997955000000000000e+06,-1.000000000000000000e+00
2.655131530761718750e+02,4.821834411621093750e+02,2.101703405380249023e+00,9.432775878906250000e+01,1.543519739061594009e-02,1.140377500000000000e+07,-1.000000000000000000e+00
5.624303588867187500e+02,3.375807495117187500e+02,3.060472488403320312e+00,7.411773681640625000e+00,1.541106123477220535e-02,5.112831000000000000e+06,-1.000000000000000000e+00
3.872643432617187500e+02,4.848187866210937500e+02,2.129340887069702148e+00,1.121426544189453125e+02,1.540135871618986130e-02,1.232127900000000000e+07,-1.000000000000000000e+00
2.197445869445800781e+01,3.495803222656250000e+02,5.238972187042236328e+00,2.369995117187500000e-01,1.539366971701383591e-02,1.061734400000000000e+07,-1.000000000000000000e+00
1.303903656005859375e+02,3.186379089355468750e+02,3.312237262725830078e+00,3.592236938476562500e+02,1.536739990115165710e-02,1.087999900000000000e+07,-1.000000000000000000e+00
2.237171363830566406e+01,4.513750915527343750e+02,2.558645248413085938e+00,8.030398559570312500e+01,1.536335796117782593e-02,8.913663000000000000e+06,-1.000000000000000000e+00
5.281869506835937500e+02,3.238939819335937500e+02,2.136778831481933594e+00,1.113956298828125000e+02,1.534630730748176575e-02,1.258342300000000000e+07,-1.000000000000000000e+00
5.274874267578125000e+02,4.645866394042968750e+02,2.147688388824462891e+00,2.541068725585937500e+02,1.534514967352151871e-02,1.291110300000000000e+07,-1.000000000000000000e+00
5.274874267578125000e+02,4.645866394042968750e+02,2.147688388824462891e+00,3.028319702148437500e+02,1.534514967352151871e-02,1.291110300000000000e+07,-1.000000000000000000e+00
5.445594482421875000e+02,3.188795166015625000e+02,3.667007207870483398e+00,1.187362670898437500e+02,1.533826347440481186e-02,1.507584000000000000e+06,-1.000000000000000000e+00
5.070178222656250000e+02,3.210726623535156250e+02,1.967199206352233887e+00,1.263113098144531250e+02,1.529829110950231552e-02,6.619647000000000000e+06,-1.000000000000000000e+00
5.101345214843750000e+02,3.236310424804687500e+02,1.978954195976257324e+00,1.292113647460937500e+02,1.529818587005138397e-02,7.012863000000000000e+06,-1.000000000000000000e+00
2.866250305175781250e+02,3.966521301269531250e+02,2.623592853546142578e+00,2.582496337890625000e+02,1.528206001967191696e-02,1.068313500000000000e+07,-1.000000000000000000e+00
3.559879455566406250e+02,3.389569396972656250e+02,2.440545320510864258e+00,2.136588745117187500e+02,1.526762079447507858e-02,5.440255000000000000e+06,-1.000000000000000000e+00
5.948870849609375000e+02,4.985458679199218750e+02,1.961640715599060059e+00,8.338122558593750000e+01,1.526578515768051147e-02,6.357503000000000000e+06,-1.000000000000000000e+00
6.399374771118164062e+01,3.806593627929687500e+02,2.099812507629394531e+00,9.067614746093750000e+01,1.524284109473228455e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.614258880615234375e+02,4.536903076171875000e+02,2.512486934661865234e+00,1.983703613281250000e+00,1.523088384419679642e-02,7.602943000000000000e+06,-1.000000000000000000e+00
6.409422607421875000e+02,3.420371704101562500e+02,2.031206369400024414e+00,8.160278320312500000e+00,1.522109005600214005e-02,8.913407000000000000e+06,-1.000000000000000000e+00
6.409422607421875000e+02,3.420371704101562500e+02,2.031206369400024414e+00,1.732295532226562500e+02,1.522109005600214005e-02,8.913407000000000000e+06,-1.000000000000000000e+00
5.462452392578125000e+02,2.040086975097656250e+02,1.484483623504638672e+01,8.108074951171875000e+01,1.521558687090873718e-02,2.359554000000000000e+06,-1.000000000000000000e+00
4.124840393066406250e+02,4.567640686035156250e+02,1.986113548278808594e+00,9.504656982421875000e+01,1.519999653100967407e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.275398406982421875e+02,4.221772766113281250e+02,2.924543142318725586e+00,9.010931396484375000e+01,1.519367471337318420e-02,1.836031000000000000e+06,-1.000000000000000000e+00
2.886626892089843750e+02,3.041852722167968750e+02,1.980255722999572754e+00,9.038836669921875000e+01,1.519274618476629257e-02,7.078399000000000000e+06,-1.000000000000000000e+00
4.922758789062500000e+02,3.776292419433593750e+02,1.698602104187011719e+01,2.710194091796875000e+02,1.513484865427017212e-02,1.212441800000000000e+07,-1.000000000000000000e+00
3.063900451660156250e+02,4.399535217285156250e+02,1.976959228515625000e+00,2.360620269775390625e+02,1.512429583817720413e-02,6.947327000000000000e+06,-1.000000000000000000e+00
4.549855957031250000e+02,3.433482055664062500e+02,1.944002032279968262e+00,2.062620697021484375e+02,1.507685706019401550e-02,5.702143000000000000e+06,-1.000000000000000000e+00
1.342282962799072266e+01,2.672718811035156250e+02,2.377159118652343750e+00,8.636923217773437500e+01,1.507248263806104660e-02,3.539711000000000000e+06,-1.000000000000000000e+00
1.342282962799072266e+01,2.672718811035156250e+02,2.377159118652343750e+00,2.867067565917968750e+02,1.507248263806104660e-02,3.539711000000000000e+06,-1.000000000000000000e+00
3.535705871582031250e+02,2.998996276855468750e+02,2.244517564773559570e+00,9.383242797851562500e+01,1.506396010518074036e-02,1.612236700000000000e+07,-1.000000000000000000e+00
3.645850830078125000e+02,3.792072448730468750e+02,2.045899868011474609e+00,2.795226745605468750e+02,1.506047416478395462e-02,9.437695000000000000e+06,-1.000000000000000000e+00
4.377667236328125000e+02,4.101578063964843750e+02,2.492073774337768555e+00,1.702216949462890625e+02,1.505661476403474808e-02,7.013119000000000000e+06,-1.000000000000000000e+00
6.275475463867187500e+02,3.664041748046875000e+02,7.819707393646240234e+00,5.070678710937500000e+01,1.505517773330211639e-02,6.160641000000000000e+06,-1.000000000000000000e+00
4.580346069335937500e+02,4.205802307128906250e+02,2.191092252731323242e+00,9.135186767578125000e+01,1.503001432865858078e-02,1.435289500000000000e+07,-1.000000000000000000e+00
6.089842529296875000e+02,4.375727844238281250e+02,2.216594457626342773e+00,3.599913330078125000e+02,1.502688694745302200e-02,1.520486300000000000e+07,-1.000000000000000000e+00
5.177996826171875000e+02,3.854114685058593750e+02,2.204379320144653320e+00,1.554970397949218750e+02,1.502522639930248260e-02,1.481164700000000000e+07,-1.000000000000000000e+00
5.177996826171875000e+02,3.854114685058593750e+02,2.204379320144653320e+00,2.901505126953125000e+02,1.502522639930248260e-02,1.481164700000000000e+07,-1.000000000000000000e+00
7.520496368408203125e+01,4.023354797363281250e+02,3.888732910156250000e+00,2.925216674804687500e+02,1.502187270671129227e-02,5.767424000000000000e+06,-1.000000000000000000e+00
5.831096801757812500e+02,3.361730957031250000e+02,2.064378738403320312e+00,1.777069396972656250e+02,1.501295529305934906e-02,1.009305500000000000e+07,-1.000000000000000000e+00
6.053073730468750000e+02,3.188042907714843750e+02,1.060963058471679688e+01,2.127974243164062500e+02,1.498551480472087860e-02,1.146931300000000000e+07,-1.000000000000000000e+00
6.053073730468750000e+02,3.188042907714843750e+02,1.060963058471679688e+01,2.455822296142578125e+02,1.498551480472087860e-02,1.146931300000000000e+07,-1.000000000000000000e+00
3.609101257324218750e+02,2.895479125976562500e+02,2.225248098373413086e+00,2.526385955810546875e+02,1.498307473957538605e-02,1.553254300000000000e+07,-1.000000000000000000e+00
2.927210388183593750e+02,4.939509582519531250e+02,2.250759601593017578e+00,2.730472412109375000e+02,1.497495640069246292e-02,1.631897500000000000e+07,-1.000000000000000000e+00
4.095505065917968750e+02,3.778577270507812500e+02,2.114552259445190430e+00,6.350747680664062500e+01,1.497380621731281281e-02,1.179699100000000000e+07,-1.000000000000000000e+00
5.363206176757812500e+02,4.234078979492187500e+02,1.879132509231567383e+00,9.914962768554687500e+01,1.493162382394075394e-02,3.277311000000000000e+06,-1.000000000000000000e+00
5.363206176757812500e+02,4.234078979492187500e+02,1.879132509231567383e+00,2.567385559082031250e+02,1.493162382394075394e-02,3.277311000000000000e+06,-1.000000000000000000e+00
5.547001342773437500e+02,2.709227905273437500e+02,1.997754454612731934e+00,2.230196838378906250e+02,1.492491364479064941e-02,7.733759000000000000e+06,-1.000000000000000000e+00
5.080189819335937500e+02,3.115656738281250000e+02,1.880084872245788574e+00,2.957559204101562500e+02,1.491958834230899811e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.195189132690429688e+02,3.065623168945312500e+02,2.307924509048461914e+00,8.163021850585937500e+01,1.491924375295639038e-02,1.442559000000000000e+06,-1.000000000000000000e+00
4.240635681152343750e+02,9.754747772216796875e+01,2.216359138488769531e+00,3.182590942382812500e+02,1.491458341479301453e-02,1.520486300000000000e+07,-1.000000000000000000e+00
1.628876190185546875e+02,3.306804504394531250e+02,2.603702068328857422e+00,4.819049072265625000e+01,1.491048373281955719e-02,1.015884700000000000e+07,-1.000000000000000000e+00
2.831877136230468750e+02,4.543668518066406250e+02,8.495696067810058594e+00,1.980605926513671875e+02,1.490425877273082733e-02,1.212441700000000000e+07,-1.000000000000000000e+00
5.078655700683593750e+02,4.059081115722656250e+02,3.397941350936889648e+00,1.817260742187500000e+01,1.489975582808256149e-02,1.271500700000000000e+07,-1.000000000000000000e+00
5.464385375976562500e+02,2.310843811035156250e+02,3.113109111785888672e+00,1.640077819824218750e+02,1.489417254924774170e-02,6.358015000000000000e+06,-1.000000000000000000e+00
2.016032981872558594e+01,4.553657836914062500e+02,3.502867937088012695e+00,8.081979370117187500e+01,1.484573259949684143e-02,1.487769500000000000e+07,-1.000000000000000000e+00
4.340668201446533203e+00,2.883295898437500000e+02,3.336929082870483398e+00,2.835822753906250000e+02,1.484486833214759827e-02,1.140428700000000000e+07,-1.000000000000000000e+00
5.073880310058593750e+02,3.937131652832031250e+02,1.929073572158813477e+00,4.141525268554687500e+01,1.484373956918716431e-02,5.177855000000000000e+06,-1.000000000000000000e+00
5.073880310058593750e+02,3.937131652832031250e+02,1.929073572158813477e+00,2.597729797363281250e+02,1.484373956918716431e-02,5.177855000000000000e+06,-1.000000000000000000e+00
3.132994270324707031e+01,3.391370849609375000e+02,2.137396574020385742e+00,1.819837341308593750e+02,1.483892835676670074e-02,1.258342300000000000e+07,-1.000000000000000000e+00
2.775110473632812500e+02,3.258623962402343750e+02,1.985755205154418945e+00,2.446199951171875000e+02,1.483643800020217896e-02,7.275007000000000000e+06,-1.000000000000000000e+00
6.538195800781250000e+02,4.429991455078125000e+02,2.120489835739135742e+00,6.656460571289062500e+01,1.483171992003917694e-02,1.199359900000000000e+07,-1.000000000000000000e+00
1.630492401123046875e+02,4.854936828613281250e+02,2.451571464538574219e+00,2.779937438964843750e+02,1.480837445706129074e-02,5.767935000000000000e+06,-1.000000000000000000e+00
2.473604278564453125e+02,3.573035583496093750e+02,7.625589847564697266e+00,9.454891967773437500e+01,1.477543544024229050e-02,4.325633000000000000e+06,-1.000000000000000000e+00
6.377959594726562500e+02,3.230232849121093750e+02,1.242738246917724609e+01,1.129967346191406250e+02,1.477407570928335190e-02,6.226689000000000000e+06,-1.000000000000000000e+00
6.377959594726562500e+02,3.230232849121093750e+02,1.242738246917724609e+01,2.012947387695312500e+02,1.477407570928335190e-02,6.226689000000000000e+06,-1.000000000000000000e+00
3.302621154785156250e+02,4.320536804199218750e+02,5.088992118835449219e+00,2.575627136230468750e+02,1.476386841386556625e-02,8.520192000000000000e+06,-1.000000000000000000e+00
3.787432250976562500e+02,4.869144592285156250e+02,6.496877193450927734e+00,2.169875640869140625e+02,1.474047265946865082e-02,9.437952000000000000e+06,-1.000000000000000000e+00
5.174851074218750000e+02,4.058805541992187500e+02,2.249963045120239258e+00,1.888104858398437500e+02,1.473945286124944687e-02,1.631897500000000000e+07,-1.000000000000000000e+00
5.237492675781250000e+02,2.237793426513671875e+02,2.001743793487548828e+00,5.213504028320312500e+01,1.472154725342988968e-02,7.864831000000000000e+06,-1.000000000000000000e+00
2.692807769775390625e+01,2.980695800781250000e+02,2.238057136535644531e+00,3.308439025878906250e+02,1.471750345081090927e-02,1.592575900000000000e+07,-1.000000000000000000e+00
6.536062622070312500e+02,4.547629089355468750e+02,2.130738735198974609e+00,1.398572692871093750e+02,1.470947638154029846e-02,1.238681500000000000e+07,-1.000000000000000000e+00
4.856864929199218750e+02,4.260173645019531250e+02,2.245762586593627930e+00,1.253564453125000000e+01,1.470171939581632614e-02,1.618790300000000000e+07,-1.000000000000000000e+00
4.856864929199218750e+02,4.260173645019531250e+02,2.245762586593627930e+00,1.672315063476562500e+02,1.470171939581632614e-02,1.618790300000000000e+07,-1.000000000000000000e+00
4.800236892700195312e+01,4.622743530273437500e+02,2.609424352645874023e+00,2.387152099609375000e+01,1.469124667346477509e-02,1.028991900000000000e+07,-1.000000000000000000e+00
4.359744567871093750e+02,4.091915588378906250e+02,3.969698429107666016e+00,1.609860076904296875e+02,1.468711998313665390e-02,7.209216000000000000e+06,-1.000000000000000000e+00
