# height, width, number of rows, number of columns
# 547, 704, 2604, 7
# x, y, size, angle, response, octave, class_id
5.039875488281250000e+02,2.815699462890625000e+02,1.931278586387634277e+00,2.840371704101562500e+02,1.494648028165102005e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.990669708251953125e+02,4.076546020507812500e+02,1.878904581069946289e+00,8.893130493164062500e+01,1.494143996387720108e-02,3.277311000000000000e+06,-1.000000000000000000e+00
4.080291748046875000e+02,1.122464065551757812e+02,2.074166774749755859e+00,1.447346496582031250e+02,1.493868511170148849e-02,1.042073500000000000e+07,-1.000000000000000000e+00
4.080291748046875000e+02,1.122464065551757812e+02,2.074166774749755859e+00,2.518204650878906250e+02,1.493868511170148849e-02,1.042073500000000000e+07,-1.000000000000000000e+00
4.364469604492187500e+02,1.099886398315429688e+02,6.307499408721923828e+00,3.084075927734375000e+02,1.492836512625217438e-02,7.275264000000000000e+06,-1.000000000000000000e+00
2.675995178222656250e+02,4.055592041015625000e+02,1.248013973236083984e+01,9.300836181640625000e+01,1.492544077336788177e-02,6.554369000000000000e+06,-1.000000000000000000e+00
3.493421630859375000e+02,5.180703125000000000e+02,2.481425046920776367e+00,1.479939575195312500e+02,1.492517348378896713e-02,6.685439000000000000e+06,-1.000000000000000000e+00
6.162248535156250000e+02,4.095786437988281250e+02,4.895561695098876953e+00,3.512268066406250000e+02,1.492391433566808701e-02,5.702144000000000000e+06,-1.000000000000000000e+00
2.392838439941406250e+02,3.966122055053710938e+01,2.605742931365966797e+00,3.311454467773437500e+02,1.492013316601514816e-02,1.022438300000000000e+07,-1.000000000000000000e+00
4.743250427246093750e+02,3.888946533203125000e+02,1.012372112274169922e+01,8.892459106445312500e+01,1.491520553827285767e-02,8.126977000000000000e+06,-1.000000000000000000e+00
6.163869018554687500e+02,4.182044372558593750e+02,1.896341323852539062e+00,2.589383544921875000e+02,1.491314545273780823e-02,3.932671000000000000e+06,-1.000000000000000000e+00
2.233099670410156250e+02,3.516967773437500000e+02,2.638352155685424805e+00,8.897409057617187500e+01,1.491208653897047043e-02,1.107635100000000000e+07,-1.000000000000000000e+00
2.324321136474609375e+02,3.723736572265625000e+02,3.868741273880004883e+00,2.719144592285156250e+02,1.489245146512985229e-02,5.374208000000000000e+06,-1.000000000000000000e+00
6.726753540039062500e+02,4.115637512207031250e+02,1.142218303680419922e+01,2.385609741210937500e+02,1.488657295703887939e-02,1.318410000000000000e+05,-1.000000000000000000e+00
2.527923889160156250e+02,4.027028503417968750e+02,2.124114990234375000e+00,8.266735839843750000e+01,1.488609146326780319e-02,1.212467100000000000e+07,-1.000000000000000000e+00
3.402918701171875000e+02,5.035075378417968750e+02,2.625860929489135742e+00,1.573809661865234375e+02,1.488599739968776703e-02,1.074867100000000000e+07,-1.000000000000000000e+00
3.785760498046875000e+02,1.126227798461914062e+02,2.232575893402099609e+00,2.889064941406250000e+02,1.487718615680932999e-02,1.572915100000000000e+07,-1.000000000000000000e+00
3.068187255859375000e+02,7.342887878417968750e+01,2.134011268615722656e+00,1.585162963867187500e+02,1.484246179461479187e-02,1.245235100000000000e+07,-1.000000000000000000e+00
4.872140808105468750e+02,3.818276672363281250e+02,2.144204854965209961e+00,8.692639160156250000e+01,1.484107133001089096e-02,1.284556700000000000e+07,-1.000000000000000000e+00
5.108533020019531250e+02,2.969321289062500000e+02,2.201559066772460938e+00,2.643988647460937500e+02,1.482340134680271149e-02,1.474611100000000000e+07,-1.000000000000000000e+00
3.604112243652343750e+02,2.889947509765625000e+02,2.550065755844116211e+00,2.569334411621093750e+02,1.481831166893243790e-02,8.651519000000000000e+06,-1.000000000000000000e+00
5.090583801269531250e+02,4.760394287109375000e+02,2.142451763153076172e+00,1.018208618164062500e+02,1.481072884052991867e-02,1.278003100000000000e+07,-1.000000000000000000e+00
2.475805969238281250e+02,4.251568908691406250e+02,2.334088325500488281e+00,8.360870361328125000e+01,1.481005363166332245e-02,2.228991000000000000e+06,-1.000000000000000000e+00
3.118975219726562500e+02,4.662315368652343750e+01,2.037684202194213867e+00,2.809399719238281250e+02,1.478435844182968140e-02,9.110015000000000000e+06,-1.000000000000000000e+00
2.257143783569335938e+01,2.448686828613281250e+02,2.691224336624145508e+00,1.171238861083984375e+02,1.478256471455097198e-02,1.251814300000000000e+07,-1.000000000000000000e+00
5.605886840820312500e+02,3.277516174316406250e+02,4.410598278045654297e+00,3.097661743164062500e+02,1.477029547095298767e-02,1.487692800000000000e+07,-1.000000000000000000e+00
5.003407592773437500e+02,3.856152343750000000e+02,2.105710744857788086e+00,1.015716552734375000e+01,1.476460788398981094e-02,1.153484700000000000e+07,-1.000000000000000000e+00
4.790704650878906250e+02,2.870937500000000000e+02,3.635048389434814453e+00,9.450891113281250000e+01,1.475875731557607651e-02,8.522240000000000000e+05,-1.000000000000000000e+00
4.790704650878906250e+02,2.870937500000000000e+02,3.635048389434814453e+00,3.082564086914062500e+02,1.475875731557607651e-02,8.522240000000000000e+05,-1.000000000000000000e+00
6.450309448242187500e+02,2.597283935546875000e+02,2.706653594970703125e+00,2.689590148925781250e+02,1.475853193551301956e-02,1.297689500000000000e+07,-1.000000000000000000e+00
5.823124389648437500e+02,4.630366516113281250e+02,2.754681348800659180e+00,9.441940307617187500e+01,1.475845929235219955e-02,1.422207900000000000e+07,-1.000000000000000000e+00
2.059164581298828125e+02,3.186490173339843750e+02,2.067640066146850586e+00,2.435305175781250000e+02,1.474060583859682083e-02,1.015859100000000000e+07,-1.000000000000000000e+00
6.114557495117187500e+02,2.430990142822265625e+02,2.182424545288085938e+00,2.789876098632812500e+02,1.473246421664953232e-02,1.409075100000000000e+07,-1.000000000000000000e+00
6.325679931640625000e+02,3.649925842285156250e+02,2.626280307769775391e+00,4.350640869140625000e+01,1.472102105617523193e-02,1.074867100000000000e+07,-1.000000000000000000e+00
6.325679931640625000e+02,3.649925842285156250e+02,2.626280307769775391e+00,7.725546264648437500e+01,1.472102105617523193e-02,1.074867100000000000e+07,-1.000000000000000000e+00
1.267694396972656250e+02,4.570773315429687500e+02,2.006077289581298828e+00,7.546820068359375000e+01,1.471378281712532043e-02,7.995903000000000000e+06,-1.000000000000000000e+00
1.820896759033203125e+02,4.390275268554687500e+02,4.023654460906982422e+00,8.863757324218750000e+01,1.470530405640602112e-02,8.192256000000000000e+06,-1.000000000000000000e+00
5.410562133789062500e+02,3.886378784179687500e+02,1.839723825454711914e+00,4.504144287109375000e+01,1.470340602099895477e-02,1.769983000000000000e+06,-1.000000000000000000e+00
3.917670898437500000e+02,4.435833129882812500e+02,1.937268614768981934e+00,1.373615417480468750e+02,1.469946000725030899e-02,5.505535000000000000e+06,-1.000000000000000000e+00
3.917670898437500000e+02,4.435833129882812500e+02,1.937268614768981934e+00,2.779965515136718750e+02,1.469946000725030899e-02,5.505535000000000000e+06,-1.000000000000000000e+00
5.485780639648437500e+02,2.565140075683593750e+02,1.986671447753906250e+00,2.669589538574218750e+02,1.469646114856004715e-02,7.275007000000000000e+06,-1.000000000000000000e+00
3.178535156250000000e+02,4.557978210449218750e+02,1.210842990875244141e+01,9.250439453125000000e+01,1.469641923904418945e-02,4.326145000000000000e+06,-1.000000000000000000e+00
1.596871032714843750e+02,4.171085205078125000e+02,3.644538640975952148e+00,2.701966247558593750e+02,1.469082944095134735e-02,1.048832000000000000e+06,-1.000000000000000000e+00
5.899476318359375000e+02,2.753650512695312500e+02,2.027782201766967773e+00,8.784893798828125000e+01,1.468982547521591187e-02,8.782335000000000000e+06,-1.000000000000000000e+00
2.968937683105468750e+02,4.468412780761718750e+01,3.718479871749877930e+00,1.270897827148437500e+02,1.468679215759038925e-02,2.490624000000000000e+06,-1.000000000000000000e+00
6.069189453125000000e+02,4.215224914550781250e+02,2.475592613220214844e+00,2.201880798339843750e+02,1.467976626008749008e-02,6.488831000000000000e+06,-1.000000000000000000e+00
3.526080322265625000e+02,2.966732482910156250e+02,1.202838993072509766e+01,8.723831176757812500e+01,1.467968337237834930e-02,3.867393000000000000e+06,-1.000000000000000000e+00
6.029116210937500000e+02,3.081398315429687500e+02,2.467377185821533203e+00,2.673780517578125000e+02,1.467327680438756943e-02,6.292223000000000000e+06,-1.000000000000000000e+00
4.892135009765625000e+02,3.728546142578125000e+02,1.397909259796142578e+01,9.566824340820312500e+01,1.465695071965456009e-02,1.474636900000000000e+07,-1.000000000000000000e+00
5.696502685546875000e+02,2.637076110839843750e+02,1.926366090774536133e+00,8.839007568359375000e+01,1.465251669287681580e-02,5.046783000000000000e+06,-1.000000000000000000e+00
3.692960205078125000e+02,9.447998809814453125e+01,2.520016431808471680e+00,1.437028656005859375e+02,1.464579533785581589e-02,7.799551000000000000e+06,-1.000000000000000000e+00
5.258158569335937500e+02,4.334901123046875000e+02,2.296391010284423828e+00,1.921934661865234375e+02,1.464312616735696793e-02,1.049343000000000000e+06,-1.000000000000000000e+00
2.181824340820312500e+02,4.319673461914062500e+02,1.594170093536376953e+01,9.355096435546875000e+01,1.463798247277736664e-02,7.536898000000000000e+06,-1.000000000000000000e+00
5.898657836914062500e+02,4.674995422363281250e+02,2.101641654968261719e+00,1.825633544921875000e+02,1.463574357330799103e-02,1.133823900000000000e+07,-1.000000000000000000e+00
2.843604125976562500e+02,3.405541992187500000e+01,2.489387273788452148e+00,1.020311584472656250e+02,1.463109161704778671e-02,6.882047000000000000e+06,-1.000000000000000000e+00
6.125267944335937500e+02,2.534320220947265625e+02,4.709026336669921875e+00,2.777807617187500000e+02,1.461797300726175308e-02,2.884096000000000000e+06,-1.000000000000000000e+00
5.223922729492187500e+02,4.378226318359375000e+02,2.398049592971801758e+00,9.549520874023437500e+01,1.460149046033620834e-02,4.195071000000000000e+06,-1.000000000000000000e+00
4.048865356445312500e+02,1.179493789672851562e+02,3.426057815551757812e+00,1.745710144042968750e+02,1.459995564073324203e-02,1.330483100000000000e+07,-1.000000000000000000e+00
4.048865356445312500e+02,1.179493789672851562e+02,3.426057815551757812e+00,2.831002197265625000e+02,1.459995564073324203e-02,1.330483100000000000e+07,-1.000000000000000000e+00
6.232229003906250000e+02,2.615497131347656250e+02,1.944873690605163574e+00,2.780913085937500000e+02,1.459437329322099686e-02,5.767679000000000000e+06,-1.000000000000000000e+00
5.614655151367187500e+02,2.033174285888671875e+02,2.250267505645751953e+00,2.874096984863281250e+02,1.458985079079866409e-02,1.631897500000000000e+07,-1.000000000000000000e+00
5.013940734863281250e+02,3.444649047851562500e+02,2.039817571640014648e+00,4.709472656250000000e-01,1.458883751183748245e-02,9.241087000000000000e+06,-1.000000000000000000e+00
2.933242797851562500e+02,4.401994934082031250e+02,2.012266159057617188e+00,1.602932128906250000e+02,1.458551734685897827e-02,8.258047000000000000e+06,-1.000000000000000000e+00
2.933242797851562500e+02,4.401994934082031250e+02,2.012266159057617188e+00,2.318618316650390625e+02,1.458551734685897827e-02,8.258047000000000000e+06,-1.000000000000000000e+00
4.106338500976562500e+02,9.875773620605468750e+01,3.855404615402221680e+00,2.867099609375000000e+02,1.458369102329015732e-02,5.112064000000000000e+06,-1.000000000000000000e+00
4.106338500976562500e+02,9.875773620605468750e+01,3.855404615402221680e+00,3.189643554687500000e+02,1.458369102329015732e-02,5.112064000000000000e+06,-1.000000000000000000e+00
2.031112213134765625e+02,3.067339477539062500e+02,3.154943943023681641e+00,8.897149658203125000e+01,1.457229815423488617e-02,7.341055000000000000e+06,-1.000000000000000000e+00
3.569575195312500000e+02,7.735787200927734375e+01,2.148856163024902344e+00,1.812298889160156250e+02,1.457110326737165451e-02,1.297663900000000000e+07,-1.000000000000000000e+00
3.569575195312500000e+02,7.735787200927734375e+01,2.148856163024902344e+00,2.980757141113281250e+02,1.457110326737165451e-02,1.297663900000000000e+07,-1.000000000000000000e+00
4.416781311035156250e+02,3.774814147949218750e+02,2.826168775558471680e+00,8.634906005859375000e+01,1.455273851752281189e-02,1.605708700000000000e+07,-1.000000000000000000e+00
3.595604553222656250e+02,8.960295104980468750e+01,1.947434663772583008e+00,8.262933349609375000e+01,1.454206649214029312e-02,5.833215000000000000e+06,-1.000000000000000000e+00
6.523363647460937500e+02,4.543598937988281250e+02,1.877643823623657227e+00,1.400888824462890625e+02,1.453287806361913681e-02,3.211775000000000000e+06,-1.000000000000000000e+00
5.174841308593750000e+02,3.369134826660156250e+02,1.902894616127014160e+00,1.477663421630859375e+02,1.452351175248622894e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.729512329101562500e+02,2.188432159423828125e+02,2.222016334533691406e+00,1.190013427734375000e+02,1.450818963348865509e-02,1.540147100000000000e+07,-1.000000000000000000e+00
3.657768554687500000e+02,9.583213043212890625e+01,1.939984321594238281e+00,2.922071838378906250e+02,1.450434979051351547e-02,5.571071000000000000e+06,-1.000000000000000000e+00
2.300624694824218750e+02,1.468905162811279297e+01,2.294297933578491211e+00,1.554041442871093750e+02,1.449516508728265762e-02,9.838070000000000000e+05,-1.000000000000000000e+00
6.571156616210937500e+02,4.133264160156250000e+02,4.969820976257324219e+00,3.580983581542968750e+02,1.448180805891752243e-02,6.750720000000000000e+06,-1.000000000000000000e+00
5.334871215820312500e+02,3.278018188476562500e+02,1.869028449058532715e+00,1.150747528076171875e+02,1.447751466184854507e-02,2.884095000000000000e+06,-1.000000000000000000e+00
5.334871215820312500e+02,3.278018188476562500e+02,1.869028449058532715e+00,3.020642089843750000e+02,1.447751466184854507e-02,2.884095000000000000e+06,-1.000000000000000000e+00
3.946746215820312500e+02,3.837315368652343750e+02,2.054115533828735352e+00,4.305349731445312500e+01,1.446829456835985184e-02,9.699839000000000000e+06,-1.000000000000000000e+00
3.671409606933593750e+02,4.497632446289062500e+02,2.517734527587890625e+00,4.888916015625000000e+00,1.446464378386735916e-02,7.734015000000000000e+06,-1.000000000000000000e+00
2.682085571289062500e+02,3.746446533203125000e+02,1.981603503227233887e+00,2.675320434570312500e+02,1.446082163602113724e-02,7.143935000000000000e+06,-1.000000000000000000e+00
4.137156677246093750e+02,4.189772644042968750e+02,2.904240608215332031e+00,1.844726562500000000e+01,1.444291695952415466e-02,1.311743000000000000e+06,-1.000000000000000000e+00
3.545616760253906250e+02,5.255682983398437500e+02,2.698833227157592773e+00,1.427405700683593750e+02,1.444284152239561081e-02,1.278028700000000000e+07,-1.000000000000000000e+00
5.365005493164062500e+02,3.013205871582031250e+02,2.049982786178588867e+00,8.393374633789062500e+01,1.442076638340950012e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.555737762451171875e+02,4.288176574707031250e+02,1.860656380653381348e+00,2.702234802246093750e+02,1.441894471645355225e-02,2.556415000000000000e+06,-1.000000000000000000e+00
5.462879180908203125e+01,5.222184448242187500e+02,2.073832035064697266e+00,8.799829101562500000e+01,1.441334374248981476e-02,1.042073500000000000e+07,-1.000000000000000000e+00
5.462879180908203125e+01,5.222184448242187500e+02,2.073832035064697266e+00,2.606799621582031250e+02,1.441334374248981476e-02,1.042073500000000000e+07,-1.000000000000000000e+00
2.950899353027343750e+02,4.220723571777343750e+02,2.450972557067871094e+00,8.936132812500000000e+01,1.440815441310405731e-02,5.767935000000000000e+06,-1.000000000000000000e+00
4.881793518066406250e+02,1.176617355346679688e+02,2.630846500396728516e+00,2.798743591308593750e+02,1.440510898828506470e-02,1.087974300000000000e+07,-1.000000000000000000e+00
3.927361755371093750e+02,3.579478759765625000e+02,1.915123939514160156e+00,2.989605407714843750e+02,1.440354716032743454e-02,4.653567000000000000e+06,-1.000000000000000000e+00
1.722457122802734375e+02,3.111109619140625000e+02,2.185502290725708008e+00,6.616232299804687500e+01,1.439758203923702240e-02,1.422182300000000000e+07,-1.000000000000000000e+00
