# height, width, number of rows, number of columns
# 2848, 4288, 10000, 7
# x, y, size, angle, response, octave, class_id
1.546135009765625000e+03,7.789067382812500000e+02,2.614117383956909180e+00,7.186801147460937500e+01,1.747946813702583313e-02,1.042099100000000000e+07,-1.000000000000000000e+00
2.282510742187500000e+03,8.090450439453125000e+02,2.044456958770751953e+00,8.137402343750000000e+01,1.747940294444561005e-02,9.372159000000000000e+06,-1.000000000000000000e+00
2.282510742187500000e+03,8.090450439453125000e+02,2.044456958770751953e+00,3.025984802246093750e+02,1.747940294444561005e-02,9.372159000000000000e+06,-1.000000000000000000e+00
1.733951782226562500e+03,9.399100952148437500e+02,1.864423036575317383e+00,3.315772094726562500e+02,1.747878268361091614e-02,2.687487000000000000e+06,-1.000000000000000000e+00
1.733951782226562500e+03,9.399100952148437500e+02,1.864423036575317383e+00,7.180303955078125000e+01,1.747878268361091614e-02,2.687487000000000000e+06,-1.000000000000000000e+00
2.555790283203125000e+03,1.205661621093750000e+03,1.945235133171081543e+00,5.076318359375000000e+01,1.747830584645271301e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.086113891601562500e+03,9.854041137695312500e+02,2.810372829437255859e+00,1.600906372070312500e+02,1.747828722000122070e-02,1.566387100000000000e+07,-1.000000000000000000e+00
1.613872558593750000e+03,2.270438964843750000e+03,1.808346986770629883e+00,8.777581787109375000e+01,1.747738383710384369e-02,5.247990000000000000e+05,-1.000000000000000000e+00
9.791726684570312500e+02,2.306373779296875000e+03,2.107346534729003906e+00,2.592137451171875000e+02,1.747363805770874023e-02,1.153484700000000000e+07,-1.000000000000000000e+00
1.306576049804687500e+03,8.101363525390625000e+02,2.374471426010131836e+00,2.589541015625000000e+02,1.747293211519718170e-02,3.474175000000000000e+06,-1.000000000000000000e+00
2.493978515625000000e+03,1.687476074218750000e+03,2.044795751571655273e+00,2.352409820556640625e+02,1.747289858758449554e-02,9.372159000000000000e+06,-1.000000000000000000e+00
2.961906982421875000e+03,1.019873107910156250e+03,4.244293689727783203e+00,3.440433959960937500e+02,1.747269928455352783e-02,1.205888000000000000e+07,-1.000000000000000000e+00
1.829650512695312500e+03,1.643221679687500000e+03,2.305903673171997070e+00,8.515692138671875000e+01,1.747245900332927704e-02,1.377023000000000000e+06,-1.000000000000000000e+00
1.428128051757812500e+03,1.835059326171875000e+03,1.894680619239807129e+00,3.091873474121093750e+02,1.747205480933189392e-02,3.867135000000000000e+06,-1.000000000000000000e+00
1.428128051757812500e+03,1.835059326171875000e+03,1.894680619239807129e+00,2.149529418945312500e+02,1.747205480933189392e-02,3.867135000000000000e+06,-1.000000000000000000e+00
6.954143676757812500e+02,2.134050292968750000e+03,3.225022554397583008e+00,2.073672790527343750e+02,1.747189462184906006e-02,8.913919000000000000e+06,-1.000000000000000000e+00
6.954143676757812500e+02,2.134050292968750000e+03,3.225022554397583008e+00,1.830110778808593750e+02,1.747189462184906006e-02,8.913919000000000000e+06,-1.000000000000000000e+00
1.192375122070312500e+03,1.911377685546875000e+03,2.591630220413208008e+00,5.061743164062500000e+01,1.747180707752704620e-02,9.831167000000000000e+06,-1.000000000000000000e+00
8.298336791992187500e+02,2.105375732421875000e+03,2.078917026519775391e+00,2.728945922851562500e+02,1.747048646211624146e-02,1.055180700000000000e+07,-1.000000000000000000e+00
3.211656494140625000e+03,2.135961425781250000e+03,3.280265092849731445e+00,1.347882995605468750e+02,1.746974699199199677e-02,1.015910300000000000e+07,-1.000000000000000000e+00
2.409182617187500000e+03,1.239340576171875000e+03,2.441370725631713867e+00,2.178777008056640625e+02,1.746871322393417358e-02,5.505791000000000000e+06,-1.000000000000000000e+00
2.326806884765625000e+03,2.258447753906250000e+03,2.034780263900756836e+00,2.682729797363281250e+02,1.746683940291404724e-02,9.044479000000000000e+06,-1.000000000000000000e+00
2.753807861328125000e+03,1.536636352539062500e+03,4.997435569763183594e+00,1.719835662841796875e+02,1.746640913188457489e-02,7.143936000000000000e+06,-1.000000000000000000e+00
1.272148681640625000e+03,2.281651611328125000e+03,2.311242341995239258e+00,8.780331420898437500e+01,1.746630109846591949e-02,1.508095000000000000e+06,-1.000000000000000000e+00
1.215869140625000000e+03,2.119163330078125000e+03,1.889058470726013184e+00,2.832518310546875000e+02,1.746491901576519012e-02,3.670527000000000000e+06,-1.000000000000000000e+00
7.357388305664062500e+02,2.120252197265625000e+03,2.596779584884643555e+00,1.298372650146484375e+02,1.746482588350772858e-02,9.962239000000000000e+06,-1.000000000000000000e+00
2.575033447265625000e+03,1.970549194335937500e+03,6.107340812683105469e+00,1.514497070312500000e+02,1.746422797441482544e-02,4.981504000000000000e+06,-1.000000000000000000e+00
2.878739746093750000e+03,1.196851806640625000e+03,6.151062488555908203e+00,2.105960540771484375e+02,1.746376976370811462e-02,5.505792000000000000e+06,-1.000000000000000000e+00
1.608601440429687500e+03,8.935313110351562500e+02,2.131740808486938477e+00,2.452309112548828125e+02,1.746306754648685455e-02,1.238681500000000000e+07,-1.000000000000000000e+00
1.792624755859375000e+03,1.994061035156250000e+03,2.694415092468261719e+00,3.040556030273437500e+02,1.746278628706932068e-02,1.264921500000000000e+07,-1.000000000000000000e+00
3.110392333984375000e+03,1.158305908203125000e+03,3.662505388259887695e+00,3.132062683105468750e+02,1.746222563087940216e-02,1.376512000000000000e+06,-1.000000000000000000e+00
1.952649780273437500e+03,1.830898071289062500e+03,4.009693145751953125e+00,2.407680206298828125e+02,1.746048405766487122e-02,7.930112000000000000e+06,-1.000000000000000000e+00
1.274988647460937500e+03,1.138486694335937500e+03,2.344164276123046875e+01,2.744584350585937500e+02,1.746015623211860657e-02,1.966850000000000000e+06,-1.000000000000000000e+00
1.274988647460937500e+03,1.138486694335937500e+03,2.344164276123046875e+01,2.416037750244140625e+02,1.746015623211860657e-02,1.966850000000000000e+06,-1.000000000000000000e+00
2.316306640625000000e+03,1.881818969726562500e+03,5.776202678680419922e+00,3.030806884765625000e+02,1.746012642979621887e-02,9.182720000000000000e+05,-1.000000000000000000e+00
2.316306640625000000e+03,1.881818969726562500e+03,5.776202678680419922e+00,2.180747375488281250e+02,1.746012642979621887e-02,9.182720000000000000e+05,-1.000000000000000000e+00
2.514671142578125000e+03,1.114007812500000000e+03,2.792568445205688477e+00,5.087164306640625000e+01,1.745986938476562500e-02,1.520511900000000000e+07,-1.000000000000000000e+00
9.784100341796875000e+02,1.982494384765625000e+03,2.001669645309448242e+00,3.231264648437500000e+02,1.745986565947532654e-02,7.864831000000000000e+06,-1.000000000000000000e+00
7.329810791015625000e+02,1.680027465820312500e+03,1.129782867431640625e+01,1.795848388671875000e+02,1.745925284922122955e-02,1.605683300000000000e+07,-1.000000000000000000e+00
2.905156494140625000e+03,2.162373779296875000e+03,2.020346164703369141e+00,2.744365844726562500e+02,1.745909452438354492e-02,8.520191000000000000e+06,-1.000000000000000000e+00
7.538506469726562500e+02,2.028363647460937500e+03,1.916026473045349121e+00,1.538279113769531250e+02,1.745835505425930023e-02,4.653567000000000000e+06,-1.000000000000000000e+00
7.683040161132812500e+02,1.338854858398437500e+03,1.508584880828857422e+01,1.760992126464843750e+02,1.745833829045295715e-02,3.539202000000000000e+06,-1.000000000000000000e+00
9.708045043945312500e+02,1.491865112304687500e+03,1.908546328544616699e+00,8.862350463867187500e+01,1.745760627090930939e-02,4.391423000000000000e+06,-1.000000000000000000e+00
3.486431152343750000e+03,2.009889526367187500e+03,6.785797119140625000e+00,3.385662841796875000e+02,1.745675690472126007e-02,1.258368000000000000e+07,-1.000000000000000000e+00
3.486431152343750000e+03,2.009889526367187500e+03,6.785797119140625000e+00,1.708983764648437500e+02,1.745675690472126007e-02,1.258368000000000000e+07,-1.000000000000000000e+00
1.054701171875000000e+03,2.224461181640625000e+03,1.941941857337951660e+00,2.930393676757812500e+02,1.745636761188507080e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.229314453125000000e+03,1.198803222656250000e+03,2.191800832748413086e+00,1.206129302978515625e+02,1.745558902621269226e-02,1.441843100000000000e+07,-1.000000000000000000e+00
2.534897949218750000e+03,2.204566406250000000e+03,1.835601449012756348e+00,2.559821472167968750e+02,1.745423302054405212e-02,1.573375000000000000e+06,-1.000000000000000000e+00
1.897059326171875000e+03,1.621072143554687500e+03,2.303171396255493164e+00,2.477096557617187500e+02,1.745352521538734436e-02,1.311487000000000000e+06,-1.000000000000000000e+00
2.492302246093750000e+03,1.243390747070312500e+03,2.442242622375488281e+00,2.414419250488281250e+02,1.745198294520378113e-02,5.505791000000000000e+06,-1.000000000000000000e+00
2.492302246093750000e+03,1.243390747070312500e+03,2.442242622375488281e+00,7.163537597656250000e+01,1.745198294520378113e-02,5.505791000000000000e+06,-1.000000000000000000e+00
2.211656494140625000e+03,9.611555175781250000e+02,2.558661460876464844e+00,2.204399261474609375e+02,1.745152659714221954e-02,8.913663000000000000e+06,-1.000000000000000000e+00
2.316529052734375000e+03,1.021484252929687500e+03,2.445270061492919922e+00,2.094521789550781250e+02,1.745139248669147491e-02,5.636863000000000000e+06,-1.000000000000000000e+00
1.679843383789062500e+03,2.270427246093750000e+03,3.307268857955932617e+00,8.425762939453125000e+01,1.745108701288700104e-02,1.074892700000000000e+07,-1.000000000000000000e+00
2.159549560546875000e+03,1.555794189453125000e+03,2.373780965805053711e+00,3.595153808593750000e+02,1.744968257844448090e-02,3.474175000000000000e+06,-1.000000000000000000e+00
2.242524902343750000e+03,1.944894897460937500e+03,4.875366687774658203e+00,3.384826049804687500e+02,1.744814030826091766e-02,5.374464000000000000e+06,-1.000000000000000000e+00
1.991856689453125000e+03,1.487005126953125000e+03,2.508528232574462891e+00,1.394128417968750000e+02,1.744143664836883545e-02,7.471871000000000000e+06,-1.000000000000000000e+00
1.991856689453125000e+03,1.487005126953125000e+03,2.508528232574462891e+00,3.382624511718750000e+02,1.744143664836883545e-02,7.471871000000000000e+06,-1.000000000000000000e+00
1.406550903320312500e+03,2.160292480468750000e+03,1.947218537330627441e+00,3.067883911132812500e+02,1.744107343256473541e-02,5.833215000000000000e+06,-1.000000000000000000e+00
1.406550903320312500e+03,2.160292480468750000e+03,1.947218537330627441e+00,2.705592346191406250e+02,1.744107343256473541e-02,5.833215000000000000e+06,-1.000000000000000000e+00
3.488998291015625000e+03,1.652488037109375000e+03,7.789597988128662109e+00,3.108825988769531250e+02,1.744058914482593536e-02,5.832961000000000000e+06,-1.000000000000000000e+00
1.796181762695312500e+03,1.939372436523437500e+03,3.293724536895751953e+00,2.181609954833984375e+02,1.743943430483341217e-02,1.042124700000000000e+07,-1.000000000000000000e+00
2.531193359375000000e+03,8.281091918945312500e+02,1.945898056030273438e+00,1.038011474609375000e+02,1.743942126631736755e-02,5.833215000000000000e+06,-1.000000000000000000e+00
3.449138671875000000e+03,1.748903076171875000e+03,6.214005470275878906e+00,3.001353149414062500e+02,1.743892394006252289e-02,6.226688000000000000e+06,-1.000000000000000000e+00
3.449138671875000000e+03,1.748903076171875000e+03,6.214005470275878906e+00,2.031764068603515625e+02,1.743892394006252289e-02,6.226688000000000000e+06,-1.000000000000000000e+00
1.685763549804687500e+03,9.585812988281250000e+02,4.867844581604003906e+00,1.149632415771484375e+02,1.743765920400619507e-02,5.243392000000000000e+06,-1.000000000000000000e+00
2.282634033203125000e+03,1.089763916015625000e+03,2.830166101455688477e+00,2.373749084472656250e+02,1.743745245039463043e-02,1.618815900000000000e+07,-1.000000000000000000e+00
2.213310058593750000e+03,8.908950195312500000e+02,5.928263187408447266e+00,2.763825073242187500e+02,1.743717491626739502e-02,2.818816000000000000e+06,-1.000000000000000000e+00
2.435863769531250000e+03,1.009859008789062500e+03,1.799238204956054688e+00,2.042584533691406250e+02,1.743554696440696716e-02,1.315830000000000000e+05,-1.000000000000000000e+00
2.435863769531250000e+03,1.009859008789062500e+03,1.799238204956054688e+00,3.781811523437500000e+01,1.743554696440696716e-02,1.315830000000000000e+05,-1.000000000000000000e+00
2.508156005859375000e+03,2.240054443359375000e+03,2.797407150268554688e+00,8.708035278320312500e+01,1.743523217737674713e-02,1.533619100000000000e+07,-1.000000000000000000e+00
1.892213500976562500e+03,2.156254882812500000e+03,3.859438419342041016e+00,3.196860351562500000e+02,1.743499748408794403e-02,5.177600000000000000e+06,-1.000000000000000000e+00
2.629463134765625000e+03,2.041869384765625000e+03,2.027295112609863281e+00,6.464199829101562500e+01,1.743386872112751007e-02,8.782335000000000000e+06,-1.000000000000000000e+00
2.184560058593750000e+03,1.201003173828125000e+03,2.438603162765502930e+00,2.489334106445312500e+02,1.743385754525661469e-02,5.440255000000000000e+06,-1.000000000000000000e+00
9.843110351562500000e+02,1.031646118164062500e+03,1.955209374427795410e+00,1.380895996093750000e+01,1.743379794061183929e-02,6.160895000000000000e+06,-1.000000000000000000e+00
2.565226074218750000e+03,2.231948242187500000e+03,2.193362474441528320e+00,2.711152343750000000e+02,1.743361912667751312e-02,1.448396700000000000e+07,-1.000000000000000000e+00
1.395057373046875000e+03,2.172922119140625000e+03,2.117533445358276367e+00,1.637893676757812500e+01,1.743354462087154388e-02,1.192806300000000000e+07,-1.000000000000000000e+00
1.897225097656250000e+03,1.010393554687500000e+03,8.235740661621093750e+00,2.295083923339843750e+02,1.743349805474281311e-02,9.896193000000000000e+06,-1.000000000000000000e+00
2.341939453125000000e+03,1.906766235351562500e+03,2.198354482650756836e+00,2.730372314453125000e+02,1.743328198790550232e-02,1.461503900000000000e+07,-1.000000000000000000e+00
2.341939453125000000e+03,1.906766235351562500e+03,2.198354482650756836e+00,1.898956298828125000e+00,1.743328198790550232e-02,1.461503900000000000e+07,-1.000000000000000000e+00
8.284733276367187500e+02,2.268735107421875000e+03,2.608373403549194336e+00,5.729827880859375000e+01,1.743313856422901154e-02,1.028991900000000000e+07,-1.000000000000000000e+00
1.494652832031250000e+03,1.753293090820312500e+03,1.955194115638732910e+00,1.673007202148437500e+01,1.743288524448871613e-02,6.160895000000000000e+06,-1.000000000000000000e+00
2.269561279296875000e+03,1.848921875000000000e+03,1.982168197631835938e+00,2.507659759521484375e+02,1.743253506720066071e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.534653808593750000e+03,6.967020263671875000e+02,1.887710452079772949e+00,2.629212951660156250e+02,1.743235252797603607e-02,3.604991000000000000e+06,-1.000000000000000000e+00
2.066106933593750000e+03,1.777677856445312500e+03,1.833760499954223633e+00,2.062357482910156250e+02,1.743170432746410370e-02,1.507839000000000000e+06,-1.000000000000000000e+00
3.234874267578125000e+03,2.131121337890625000e+03,3.457429170608520508e+00,2.915321350097656250e+02,1.743097230792045593e-02,1.396019100000000000e+07,-1.000000000000000000e+00
2.173487548828125000e+03,1.237548095703125000e+03,3.968809127807617188e+00,1.224034118652343750e+02,1.743066124618053436e-02,7.209216000000000000e+06,-1.000000000000000000e+00
1.167396118164062500e+03,1.897407226562500000e+03,4.322212696075439453e+00,2.096221466064453125e+02,1.742962189018726349e-02,1.336960000000000000e+07,-1.000000000000000000e+00
2.595248535156250000e+03,1.412155029296875000e+03,5.582465648651123047e+00,7.372671508789062500e+01,1.742823421955108643e-02,1.520486400000000000e+07,-1.000000000000000000e+00
2.595248535156250000e+03,1.412155029296875000e+03,5.582465648651123047e+00,2.746388549804687500e+02,1.742823421955108643e-02,1.520486400000000000e+07,-1.000000000000000000e+00
2.595248535156250000e+03,1.412155029296875000e+03,5.582465648651123047e+00,2.870314941406250000e+02,1.742823421955108643e-02,1.520486400000000000e+07,-1.000000000000000000e+00
3.527349853515625000e+03,2.027525146484375000e+03,3.466362714767456055e+00,2.390119476318359375e+02,1.742770336568355560e-02,1.415679900000000000e+07,-1.000000000000000000e+00
