# height, width, number of rows, number of columns
# 471, 640, 1751, 7
# x, y, size, angle, response, octave, class_id
4.308411865234375000e+02,4.651147460937500000e+02,4.882647037506103516e+00,9.907305908203125000e+01,1.661852002143859863e-02,5.505536000000000000e+06,-1.000000000000000000e+00
1.080951156616210938e+02,4.439464721679687500e+02,1.926445364952087402e+00,2.833711853027343750e+02,1.657667197287082672e-02,5.046783000000000000e+06,-1.000000000000000000e+00
2.405373334884643555e+00,9.295864105224609375e+01,2.432021379470825195e+00,1.478393554687500000e+02,1.653565093874931335e-02,5.243647000000000000e+06,-1.000000000000000000e+00
2.405373334884643555e+00,9.295864105224609375e+01,2.432021379470825195e+00,3.069301452636718750e+02,1.653565093874931335e-02,5.243647000000000000e+06,-1.000000000000000000e+00
2.147165222167968750e+02,2.706126098632812500e+02,3.397073030471801758e+00,3.533321228027343750e+02,1.653462275862693787e-02,1.264947100000000000e+07,-1.000000000000000000e+00
4.914232788085937500e+02,3.911015625000000000e+02,4.684748649597167969e+00,2.064205932617187500e+01,1.652865298092365265e-02,2.490880000000000000e+06,-1.000000000000000000e+00
4.914232788085937500e+02,3.911015625000000000e+02,4.684748649597167969e+00,1.549257202148437500e+02,1.652865298092365265e-02,2.490880000000000000e+06,-1.000000000000000000e+00
8.195991516113281250e+01,2.535949707031250000e+00,2.473254919052124023e+00,1.569897766113281250e+02,1.652740128338336945e-02,6.423295000000000000e+06,-1.000000000000000000e+00
5.080469665527343750e+02,1.534123687744140625e+02,2.070242643356323242e+00,1.259887542724609375e+02,1.648921146988868713e-02,1.028966300000000000e+07,-1.000000000000000000e+00
5.080469665527343750e+02,1.534123687744140625e+02,2.070242643356323242e+00,1.744683074951171875e+02,1.648921146988868713e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.592556953430175781e+01,2.342632751464843750e+02,1.867531418800354004e+00,3.873437500000000000e+01,1.648071408271789551e-02,2.818559000000000000e+06,-1.000000000000000000e+00
3.541254882812500000e+02,4.477579650878906250e+02,4.436290264129638672e+00,1.785682678222656250e+02,1.647941023111343384e-02,1.527014400000000000e+07,-1.000000000000000000e+00
4.903413696289062500e+02,3.336321716308593750e+02,1.837047815322875977e+00,1.057238769531250000e+01,1.646625250577926636e-02,1.638911000000000000e+06,-1.000000000000000000e+00
4.903413696289062500e+02,3.336321716308593750e+02,1.837047815322875977e+00,1.733146667480468750e+02,1.646625250577926636e-02,1.638911000000000000e+06,-1.000000000000000000e+00
1.736437988281250000e+02,3.770680236816406250e+02,1.852094888687133789e+00,1.080291137695312500e+02,1.646454632282257080e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.736437988281250000e+02,3.770680236816406250e+02,1.852094888687133789e+00,2.518106994628906250e+02,1.646454632282257080e-02,2.228735000000000000e+06,-1.000000000000000000e+00
3.192692871093750000e+02,4.601518859863281250e+02,3.332298755645751953e+00,9.593969726562500000e+01,1.643126457929611206e-02,1.127321500000000000e+07,-1.000000000000000000e+00
6.076754150390625000e+02,1.850910034179687500e+02,2.371309280395507812e+00,2.484305267333984375e+02,1.640605181455612183e-02,3.408639000000000000e+06,-1.000000000000000000e+00
2.931998634338378906e+01,4.681859970092773438e+01,2.010902166366577148e+00,2.543249664306640625e+02,1.640054024755954742e-02,8.192511000000000000e+06,-1.000000000000000000e+00
5.639400634765625000e+02,4.624900512695312500e+02,2.991104602813720703e+00,1.216703643798828125e+02,1.639953628182411194e-02,3.474431000000000000e+06,-1.000000000000000000e+00
3.419666748046875000e+02,2.179320983886718750e+02,2.569828748703002930e+00,1.119799194335937500e+02,1.639827713370323181e-02,9.175807000000000000e+06,-1.000000000000000000e+00
2.246533508300781250e+02,2.577951965332031250e+02,2.729337215423583984e+00,3.214346923828125000e+02,1.637095212936401367e-02,1.356671900000000000e+07,-1.000000000000000000e+00
4.882974853515625000e+02,1.624907531738281250e+02,2.106828212738037109e+00,7.711831665039062500e+01,1.635651849210262299e-02,1.153484700000000000e+07,-1.000000000000000000e+00
4.882974853515625000e+02,1.624907531738281250e+02,2.106828212738037109e+00,2.870135192871093750e+02,1.635651849210262299e-02,1.153484700000000000e+07,-1.000000000000000000e+00
4.341224365234375000e+02,2.887701110839843750e+02,1.936216950416564941e+00,3.617883300781250000e+01,1.634954474866390228e-02,5.439999000000000000e+06,-1.000000000000000000e+00
6.313754272460937500e+02,2.124392700195312500e+02,2.150918245315551758e+00,1.841209411621093750e+02,1.634763367474079132e-02,1.304217500000000000e+07,-1.000000000000000000e+00
3.595460205078125000e+02,4.243565673828125000e+02,2.386590719223022461e+00,7.860803222656250000e+01,1.634396426379680634e-02,3.867391000000000000e+06,-1.000000000000000000e+00
4.375855712890625000e+02,4.394790039062500000e+02,2.028652191162109375e+00,8.202935791015625000e+01,1.633544638752937317e-02,8.782335000000000000e+06,-1.000000000000000000e+00
3.177117919921875000e+01,5.688745880126953125e+01,2.654599905014038086e+00,1.453214111328125000e+02,1.628492772579193115e-02,1.153510300000000000e+07,-1.000000000000000000e+00
3.177117919921875000e+01,5.688745880126953125e+01,2.654599905014038086e+00,2.067538146972656250e+02,1.628492772579193115e-02,1.153510300000000000e+07,-1.000000000000000000e+00
1.440116119384765625e+02,2.858030395507812500e+02,1.873515009880065918e+00,8.799316406250000000e+00,1.627597399055957794e-02,3.080703000000000000e+06,-1.000000000000000000e+00
2.103806610107421875e+02,4.023628234863281250e+02,5.997964859008789062e+00,1.927560424804687500e+02,1.627403497695922852e-02,3.670784000000000000e+06,-1.000000000000000000e+00
5.659267578125000000e+02,4.450640563964843750e+02,7.065419673919677734e+00,9.472256469726562500e+01,1.623338088393211365e-02,1.553280000000000000e+07,-1.000000000000000000e+00
3.907676086425781250e+02,1.152049789428710938e+02,2.422493457794189453e+00,6.788296508789062500e+01,1.616608910262584686e-02,4.915967000000000000e+06,-1.000000000000000000e+00
4.943045654296875000e+02,4.100949707031250000e+02,7.615528106689453125e+00,1.730317535400390625e+02,1.616447046399116516e-02,4.194561000000000000e+06,-1.000000000000000000e+00
4.943045654296875000e+02,4.100949707031250000e+02,7.615528106689453125e+00,2.260820312500000000e+02,1.616447046399116516e-02,4.194561000000000000e+06,-1.000000000000000000e+00
4.213445739746093750e+02,3.738566894531250000e+02,2.420832395553588867e+00,6.165835571289062500e+01,1.616293191909790039e-02,4.915967000000000000e+06,-1.000000000000000000e+00
4.117959899902343750e+02,4.603234863281250000e+02,3.908670425415039062e+00,8.753848266601562500e+01,1.613610237836837769e-02,6.095104000000000000e+06,-1.000000000000000000e+00
4.845558471679687500e+02,1.594434356689453125e+02,2.470276594161987305e+00,3.955773925781250000e+01,1.613008230924606323e-02,6.357759000000000000e+06,-1.000000000000000000e+00
5.390183715820312500e+02,4.378968505859375000e+02,2.534582853317260742e+00,4.585546875000000000e+01,1.610122993588447571e-02,8.192767000000000000e+06,-1.000000000000000000e+00
5.843016967773437500e+02,4.606337890625000000e+02,3.532541751861572266e+00,8.132208251953125000e+01,1.607054099440574646e-02,1.553305500000000000e+07,-1.000000000000000000e+00
5.843016967773437500e+02,4.606337890625000000e+02,3.532541751861572266e+00,2.846344909667968750e+02,1.607054099440574646e-02,1.553305500000000000e+07,-1.000000000000000000e+00
4.021239089965820312e+01,1.995815277099609375e+01,4.187184810638427734e+00,2.474206848144531250e+02,1.605279184877872467e-02,1.107584000000000000e+07,-1.000000000000000000e+00
6.146657714843750000e+02,2.681436462402343750e+02,2.206089973449707031e+00,1.363024749755859375e+02,1.604414358735084534e-02,1.487718300000000000e+07,-1.000000000000000000e+00
5.745553588867187500e+02,4.609909667968750000e+02,2.370931625366210938e+00,1.084633636474609375e+02,1.604205556213855743e-02,3.408639000000000000e+06,-1.000000000000000000e+00
4.710191040039062500e+02,4.594622497558593750e+02,2.308977842330932617e+00,1.244721374511718750e+02,1.600957848131656647e-02,1.442559000000000000e+06,-1.000000000000000000e+00
4.710191040039062500e+02,4.594622497558593750e+02,2.308977842330932617e+00,2.042377014160156250e+02,1.600957848131656647e-02,1.442559000000000000e+06,-1.000000000000000000e+00
1.675070343017578125e+02,7.004747772216796875e+01,2.807924032211303711e+00,2.690775756835937500e+02,1.599484868347644806e-02,1.559833500000000000e+07,-1.000000000000000000e+00
5.370255126953125000e+02,2.264323120117187500e+02,2.029336452484130859e+00,1.924152832031250000e+02,1.597692817449569702e-02,8.847871000000000000e+06,-1.000000000000000000e+00
1.618728485107421875e+02,4.618908996582031250e+02,2.397922277450561523e+00,1.415437164306640625e+02,1.596764661371707916e-02,4.195071000000000000e+06,-1.000000000000000000e+00
6.149196166992187500e+02,1.734517364501953125e+02,2.799602270126342773e+00,3.565644226074218750e+02,1.594789698719978333e-02,1.540172700000000000e+07,-1.000000000000000000e+00
4.355806884765625000e+02,4.487359619140625000e+02,8.185790061950683594e+00,9.259509277343750000e+01,1.594709232449531555e-02,9.437441000000000000e+06,-1.000000000000000000e+00
3.369709014892578125e+01,6.168282699584960938e+01,3.869521856307983398e+00,1.943203430175781250e+02,1.592795178294181824e-02,5.374208000000000000e+06,-1.000000000000000000e+00
5.240673217773437500e+02,4.086210632324218750e+02,2.193205833435058594e+00,1.071215820312500000e+01,1.592522673308849335e-02,1.448396700000000000e+07,-1.000000000000000000e+00
2.319197692871093750e+02,1.280366420745849609e+01,1.984840989112854004e+00,3.198234863281250000e+02,1.590902172029018402e-02,7.209471000000000000e+06,-1.000000000000000000e+00
4.460496215820312500e+02,4.429242858886718750e+02,1.989363074302673340e+00,9.730493164062500000e+01,1.589868217706680298e-02,7.406079000000000000e+06,-1.000000000000000000e+00
2.008165168762207031e+01,5.064303588867187500e+01,1.955357789993286133e+00,2.423377380371093750e+02,1.588930934667587280e-02,6.160895000000000000e+06,-1.000000000000000000e+00
2.008165168762207031e+01,5.064303588867187500e+01,1.955357789993286133e+00,3.458081665039062500e+02,1.588930934667587280e-02,6.160895000000000000e+06,-1.000000000000000000e+00
4.340675048828125000e+02,2.609021301269531250e+02,2.482634305953979492e+00,8.881143188476562500e+01,1.588138379156589508e-02,6.685439000000000000e+06,-1.000000000000000000e+00
4.535961303710937500e+02,2.827156677246093750e+02,9.382763862609863281e+00,2.047801818847656250e+02,1.586057245731353760e-02,2.621953000000000000e+06,-1.000000000000000000e+00
5.297357177734375000e+02,3.286831665039062500e+02,1.047844982147216797e+01,4.372521972656250000e+01,1.585273817181587219e-02,1.061734500000000000e+07,-1.000000000000000000e+00
3.562279891967773438e+01,4.287590637207031250e+02,6.473680973052978516e+00,7.606539916992187500e+01,1.585186459124088287e-02,9.175808000000000000e+06,-1.000000000000000000e+00
4.995455322265625000e+02,2.354294281005859375e+02,1.931777358055114746e+00,1.736338043212890625e+02,1.584606617689132690e-02,5.243391000000000000e+06,-1.000000000000000000e+00
3.063645324707031250e+02,4.187458801269531250e+02,1.959096550941467285e+00,2.562998962402343750e+02,1.583252474665641785e-02,6.291967000000000000e+06,-1.000000000000000000e+00
6.588819122314453125e+01,3.569619140625000000e+02,1.970748901367187500e+00,3.553329467773437500e+02,1.583169400691986084e-02,6.750719000000000000e+06,-1.000000000000000000e+00
5.023708190917968750e+02,2.940786132812500000e+02,2.391987085342407227e+00,2.428103942871093750e+02,1.581936329603195190e-02,3.998463000000000000e+06,-1.000000000000000000e+00
5.609167480468750000e+02,4.523060607910156250e+02,4.894095897674560547e+00,8.939117431640625000e+01,1.577563956379890442e-02,5.636608000000000000e+06,-1.000000000000000000e+00
1.838599090576171875e+02,3.193326110839843750e+02,3.768864870071411133e+00,6.176812744140625000e+01,1.575228199362754822e-02,3.473664000000000000e+06,-1.000000000000000000e+00
1.838599090576171875e+02,3.193326110839843750e+02,3.768864870071411133e+00,2.512702026367187500e+02,1.575228199362754822e-02,3.473664000000000000e+06,-1.000000000000000000e+00
6.083141708374023438e+01,3.270618286132812500e+02,2.514784574508666992e+00,1.862798461914062500e+02,1.574325934052467346e-02,7.668479000000000000e+06,-1.000000000000000000e+00
4.009523010253906250e+02,3.567384033203125000e+02,2.740300655364990234e+00,1.986015167236328125e+02,1.573094166815280914e-02,1.382886300000000000e+07,-1.000000000000000000e+00
5.151980590820312500e+02,2.191195373535156250e+02,1.952977538108825684e+00,9.360015869140625000e+00,1.571093685925006866e-02,6.095359000000000000e+06,-1.000000000000000000e+00
5.151980590820312500e+02,2.191195373535156250e+02,1.952977538108825684e+00,2.263560333251953125e+02,1.571093685925006866e-02,6.095359000000000000e+06,-1.000000000000000000e+00
5.401624145507812500e+02,3.051042785644531250e+02,8.794678688049316406e+00,2.905551147460937500e+01,1.567343436181545258e-02,1.461478500000000000e+07,-1.000000000000000000e+00
5.401624145507812500e+02,3.051042785644531250e+02,8.794678688049316406e+00,7.170925903320312500e+01,1.567343436181545258e-02,1.461478500000000000e+07,-1.000000000000000000e+00
1.646681823730468750e+02,3.118419494628906250e+02,2.149281263351440430e+00,2.715087890625000000e+02,1.565136201679706573e-02,1.297663900000000000e+07,-1.000000000000000000e+00
3.801667175292968750e+02,3.084766540527343750e+02,6.095721721649169922e+00,1.703929748535156250e+02,1.563840731978416443e-02,4.850432000000000000e+06,-1.000000000000000000e+00
4.837225952148437500e+02,4.524061889648437500e+02,1.820198059082031250e+00,1.866962280273437500e+02,1.562287006527185440e-02,9.835510000000000000e+05,-1.000000000000000000e+00
3.165982627868652344e+01,5.320190048217773438e+01,2.109426259994506836e+00,1.383658752441406250e+02,1.562022231519222260e-02,1.166591900000000000e+07,-1.000000000000000000e+00
2.818290710449218750e+02,4.327874450683593750e+02,1.893729805946350098e+00,2.464116821289062500e+02,1.560481172055006027e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.473610839843750000e+02,4.597834167480468750e+02,3.172511339187622070e+00,2.576731262207031250e+02,1.556306984275579453e-02,7.734271000000000000e+06,-1.000000000000000000e+00
2.178232116699218750e+02,2.405161590576171875e+02,1.897196054458618164e+00,3.081875610351562500e+01,1.554696261882781982e-02,3.998207000000000000e+06,-1.000000000000000000e+00
2.178232116699218750e+02,2.405161590576171875e+02,1.897196054458618164e+00,2.417987365722656250e+02,1.554696261882781982e-02,3.998207000000000000e+06,-1.000000000000000000e+00
2.172915191650390625e+02,4.647065734863281250e+02,2.890193462371826172e+00,2.764005126953125000e+02,1.553501654416322708e-02,9.840630000000000000e+05,-1.000000000000000000e+00
3.722243881225585938e+01,1.336784515380859375e+02,1.865203261375427246e+00,2.084270324707031250e+02,1.553347799926996231e-02,2.753023000000000000e+06,-1.000000000000000000e+00
1.993299560546875000e+02,2.826269836425781250e+02,3.031212806701660156e+00,1.835619812011718750e+02,1.552736852318048477e-02,4.457471000000000000e+06,-1.000000000000000000e+00
1.462931442260742188e+01,2.025803375244140625e+01,4.216440200805664062e+00,2.634076538085937500e+02,1.551608648151159286e-02,1.160012800000000000e+07,-1.000000000000000000e+00
1.439175109863281250e+02,4.631047363281250000e+02,1.798085212707519531e+00,1.466990814208984375e+02,1.551564410328865051e-02,6.604700000000000000e+04,-1.000000000000000000e+00
4.079237976074218750e+02,3.063572692871093750e+02,2.330440998077392578e+00,2.818003540039062500e+02,1.550942566245794296e-02,2.163455000000000000e+06,-1.000000000000000000e+00
1.624589996337890625e+02,3.312250671386718750e+02,2.556958913803100586e+00,9.262493896484375000e+01,1.546295825392007828e-02,8.848127000000000000e+06,-1.000000000000000000e+00
5.067129211425781250e+02,3.283208618164062500e+02,2.010376930236816406e+00,2.065030822753906250e+02,1.540882885456085205e-02,8.126975000000000000e+06,-1.000000000000000000e+00
9.544420623779296875e+01,4.403589782714843750e+02,2.665822744369506836e+00,3.237622375488281250e+02,1.540329214185476303e-02,1.186278300000000000e+07,-1.000000000000000000e+00
